TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-05-17 17:10:11.765123,1,0,174,0,0,0,76,80,121,120,50,170.14,295,28.00,19.00,-1094.00
2024-05-17 17:10:11.947975,1,1,168,0,0,0,76,80,122,120,50,170.16,295,23.00,30.00,-988.00
2024-05-17 17:10:11.969260,1,0,162,0,0,0,76,80,122,120,50,170.24,295,30.00,-4.00,-982.00
2024-05-17 17:10:12.153787,1,0,156,0,0,0,76,80,123,120,50,170.13,295,12.00,23.00,-942.00
2024-05-17 17:10:12.173059,1,0,151,0,0,0,76,80,124,120,50,170.04,295,-29.00,38.00,-922.00
2024-05-17 17:10:12.357584,2,0,145,0,0,0,76,80,124,120,50,170.15,295,98.00,-10.00,-1026.00
2024-05-17 17:10:12.376967,2,0,139,0,0,0,76,80,125,120,50,169.93,295,97.00,11.00,-968.00
2024-05-17 17:10:12.562334,2,0,133,0,0,0,77,79,125,120,50,170.28,296,9.00,27.00,-868.00
2024-05-17 17:10:12.580955,2,0,127,0,0,0,77,79,125,120,50,170.10,296,10.00,20.00,-914.00
2024-05-17 17:10:12.767525,2,0,121,0,0,0,77,79,125,120,50,170.09,296,6.00,28.00,-1003.00
2024-05-17 17:10:12.794580,2,0,115,0,0,0,77,79,125,120,50,170.40,296,31.00,18.00,-936.00
2024-05-17 17:10:12.887146,2,0,109,0,0,0,77,79,125,120,50,170.46,296,-3.00,38.00,-880.00
2024-05-17 17:10:13.074320,1,0,103,0,0,0,77,79,125,120,50,170.55,296,-68.00,12.00,-850.00
2024-05-17 17:10:13.090992,1,0,97,0,0,0,77,79,126,120,50,170.14,296,6.00,-3.00,-1067.00
2024-05-17 17:10:13.279328,1,0,91,0,0,0,77,79,126,120,49,170.29,296,71.00,13.00,-960.00
2024-05-17 17:10:13.294950,1,0,85,0,0,0,77,79,125,120,49,170.16,296,-27.00,39.00,-917.00
2024-05-17 17:10:13.483993,2,0,79,0,0,0,77,79,126,120,49,170.01,296,-7.00,47.00,-941.00
2024-05-17 17:10:13.498948,2,0,73,0,0,0,76,78,125,120,49,170.21,297,12.00,72.00,-1039.00
2024-05-17 17:10:13.688700,2,0,67,0,0,0,76,78,126,120,49,170.19,297,92.00,16.00,-1068.00
2024-05-17 17:10:13.702883,3,-1,61,0,0,0,76,78,125,120,49,170.26,297,38.00,25.00,-1058.00
2024-05-17 17:10:13.896291,3,-1,55,0,0,0,76,78,125,120,49,170.39,297,32.00,58.00,-1078.00
2024-05-17 17:10:13.906882,2,-1,49,0,0,0,76,78,125,120,49,170.10,297,54.00,26.00,-1065.00
2024-05-17 17:10:14.098300,2,-1,43,0,0,0,76,78,124,120,49,170.18,297,28.00,50.00,-1006.00
2024-05-17 17:10:14.110836,2,-2,36,0,0,0,76,78,124,120,49,170.30,297,37.00,56.00,-1005.00
2024-05-17 17:10:14.303393,2,-2,30,0,0,0,76,78,123,120,49,169.87,297,16.00,31.00,-929.00
2024-05-17 17:10:14.314872,2,-2,24,0,0,0,76,78,122,120,49,170.47,297,-17.00,49.00,-971.00
2024-05-17 17:10:14.507899,2,-1,19,0,0,0,76,78,121,120,49,169.97,297,32.00,23.00,-935.00
2024-05-17 17:10:14.522297,2,-1,16,0,0,0,76,80,119,120,49,170.02,298,-1.00,83.00,-968.00
2024-05-17 17:10:14.620878,2,-1,13,0,0,0,76,80,118,120,49,170.22,298,22.00,55.00,-1020.00
2024-05-17 17:10:14.722904,2,-1,11,0,0,0,76,80,117,120,49,169.93,298,-11.00,67.00,-915.00
2024-05-17 17:10:14.825221,2,-1,10,0,0,0,76,80,115,120,49,170.31,298,34.00,22.00,-1022.00
2024-05-17 17:10:14.941202,1,0,9,0,0,0,76,80,114,120,49,170.00,298,40.00,39.00,-1052.00
2024-05-17 17:10:15.029189,0,-1,8,0,0,0,76,80,113,110,49,170.02,298,-6.00,29.00,-1006.00
2024-05-17 17:10:15.130999,0,-1,7,0,0,0,76,80,111,110,49,170.10,298,-76.00,37.00,-906.00
2024-05-17 17:10:15.182177,0,-1,7,0,0,0,76,80,111,110,49,169.99,298,25.00,21.00,-993.00
2024-05-17 17:10:15.327486,0,-1,7,0,0,0,76,80,110,110,49,170.26,298,12.00,8.00,-997.00
2024-05-17 17:10:15.386027,1,-1,7,0,0,0,76,80,109,110,49,169.97,298,15.00,48.00,-1014.00
2024-05-17 17:10:15.539467,1,-1,7,0,0,0,76,80,108,110,49,169.89,299,-51.00,52.00,-954.00
2024-05-17 17:10:15.739735,0,-1,7,0,0,0,76,80,108,110,49,170.12,299,15.00,11.00,-1017.00
2024-05-17 17:10:15.742882,0,-1,7,0,0,0,76,80,108,110,49,170.20,299,99.00,7.00,-1127.00
2024-05-17 17:10:15.795532,1,-1,7,0,0,0,76,80,107,110,49,169.84,299,48.00,48.00,-1086.00
2024-05-17 17:10:15.895924,1,-1,7,0,0,0,76,80,107,110,49,169.84,299,9.00,21.00,-952.00
2024-05-17 17:10:16.045685,1,-1,7,0,0,0,76,80,108,110,49,169.97,299,49.00,13.00,-1007.00
2024-05-17 17:10:16.100101,1,-1,7,0,0,0,76,80,107,110,49,170.06,299,64.00,12.00,-998.00
2024-05-17 17:10:16.249336,1,-1,7,0,0,0,76,80,107,110,49,170.24,299,5.00,48.00,-1059.00
2024-05-17 17:10:16.304029,0,-1,7,0,0,0,76,80,107,110,49,169.87,299,25.00,52.00,-1078.00
2024-05-17 17:10:16.453732,1,-1,7,0,0,0,76,80,107,110,49,169.84,300,48.00,2.00,-921.00
2024-05-17 17:10:16.508047,1,-1,7,0,0,0,76,78,107,110,49,169.98,300,-24.00,69.00,-960.00
2024-05-17 17:10:16.658784,2,-1,7,0,0,0,76,78,106,110,49,170.06,300,27.00,61.00,-1104.00
2024-05-17 17:10:16.711902,1,-1,7,0,0,0,76,78,106,110,49,170.29,300,6.00,51.00,-1005.00
2024-05-17 17:10:16.863615,1,-1,7,0,0,0,76,78,106,110,49,170.15,300,6.00,41.00,-975.00
2024-05-17 17:10:16.915856,0,-1,7,0,0,0,76,78,107,110,49,169.80,300,32.00,44.00,-1064.00
2024-05-17 17:10:17.033334,0,-2,7,0,0,0,76,78,107,110,49,169.93,300,29.00,45.00,-1051.00
2024-05-17 17:10:17.119870,0,-2,7,0,0,0,76,78,108,110,49,170.32,300,17.00,57.00,-1012.00
2024-05-17 17:10:17.273715,1,-2,7,0,0,0,76,78,110,110,49,170.19,300,0.00,58.00,-952.00
2024-05-17 17:10:17.324277,1,-1,7,0,0,-1,76,78,112,110,49,169.77,300,-14.00,29.00,-972.00
2024-05-17 17:10:17.477693,1,-1,7,0,0,-1,76,78,115,110,49,169.86,301,-22.00,54.00,-966.00
2024-05-17 17:10:17.528161,2,0,7,0,0,0,75,78,117,110,49,169.89,301,34.00,21.00,-1055.00
2024-05-17 17:10:17.682452,1,0,7,0,0,0,75,78,118,110,49,170.08,301,14.00,86.00,-918.00
2024-05-17 17:10:17.731782,1,-1,7,0,0,0,75,78,120,110,49,170.00,301,-40.00,80.00,-949.00
2024-05-17 17:10:17.887476,1,-1,7,0,0,0,75,78,123,120,49,170.28,301,12.00,40.00,-972.00
2024-05-17 17:10:17.936227,1,-1,7,0,0,0,75,78,124,120,49,170.13,301,22.00,25.00,-981.00
2024-05-17 17:10:18.038737,1,-1,7,0,0,0,75,78,126,120,49,170.26,301,-9.00,21.00,-914.00
2024-05-17 17:10:18.139893,1,-1,7,0,0,0,75,78,129,120,49,170.23,301,19.00,-13.00,-1042.00
2024-05-17 17:10:18.241940,1,-1,7,0,0,0,75,78,131,120,48,169.95,301,-68.00,49.00,-893.00
2024-05-17 17:10:18.399522,1,-1,7,0,0,0,75,78,133,120,48,170.32,301,-42.00,59.00,-781.00
2024-05-17 17:10:18.445843,1,-1,7,0,0,0,75,78,135,130,48,170.14,302,-31.00,89.00,-950.00
2024-05-17 17:10:18.604269,1,-1,7,0,0,0,76,78,136,130,48,170.39,302,-109.00,79.00,-907.00
2024-05-17 17:10:18.649793,1,-1,7,0,0,0,76,78,137,130,48,170.26,302,20.00,29.00,-839.00
2024-05-17 17:10:18.809772,1,-1,7,0,0,0,76,78,137,130,48,170.42,302,118.00,-6.00,-975.00
2024-05-17 17:10:18.854656,1,-1,7,0,0,1,76,78,137,130,48,170.35,302,8.00,43.00,-900.00
2024-05-17 17:10:19.013692,1,-1,7,0,0,1,76,78,137,130,48,170.31,302,89.00,-5.00,-1002.00
2024-05-17 17:10:19.057817,1,-1,7,0,0,1,76,78,137,130,48,170.23,302,77.00,-6.00,-1034.00
2024-05-17 17:10:19.223444,1,-1,7,0,0,1,76,78,136,130,48,170.24,302,-76.00,89.00,-831.00
2024-05-17 17:10:19.270019,1,-1,7,0,0,0,76,78,136,130,48,170.15,302,21.00,10.00,-1065.00
2024-05-17 17:10:19.317463,1,-1,7,0,0,0,76,78,135,130,48,170.19,302,-38.00,34.00,-840.00
2024-05-17 17:10:19.415267,1,-1,7,0,0,1,76,78,135,130,48,170.43,303,33.00,-2.00,-1012.00
2024-05-17 17:10:19.517189,1,-1,7,0,0,1,75,79,135,130,48,170.37,303,6.00,13.00,-976.00
2024-05-17 17:10:19.618826,1,-1,7,0,0,1,75,79,134,130,48,170.30,303,-25.00,116.00,-986.00
2024-05-17 17:10:19.730560,0,-1,7,0,0,1,75,79,134,130,48,170.45,303,23.00,27.00,-1063.00
2024-05-17 17:10:19.823394,1,-1,7,0,0,0,75,79,133,130,48,170.25,303,39.00,40.00,-974.00
2024-05-17 17:10:19.935995,1,-1,7,0,0,1,75,79,133,130,48,170.40,303,24.00,36.00,-1065.00
2024-05-17 17:10:20.027583,1,-1,7,0,0,0,75,79,132,130,48,170.21,303,-16.00,28.00,-925.00
2024-05-17 17:10:20.143462,1,-1,7,0,0,1,75,79,132,130,48,170.48,303,-15.00,34.00,-947.00
2024-05-17 17:10:20.230927,1,-1,7,0,0,0,75,79,132,130,48,170.16,303,79.00,-1.00,-1038.00
2024-05-17 17:10:20.334275,1,-1,7,0,0,0,75,79,132,130,48,170.42,303,38.00,33.00,-1075.00
2024-05-17 17:10:20.434775,1,-1,7,0,0,1,75,79,131,130,48,170.30,304,9.00,27.00,-1050.00
2024-05-17 17:10:20.549689,1,-1,7,0,0,0,75,77,131,130,48,170.15,304,13.00,41.00,-897.00
2024-05-17 17:10:20.642792,1,-1,7,0,0,0,75,77,131,130,48,170.07,304,39.00,40.00,-980.00
2024-05-17 17:10:20.740662,2,-1,7,0,0,0,75,77,130,130,48,170.17,304,-48.00,32.00,-914.00
2024-05-17 17:10:20.857118,2,0,7,0,0,0,75,77,130,130,48,170.11,304,31.00,17.00,-996.00
2024-05-17 17:10:20.947837,2,0,7,0,0,0,75,77,130,130,48,170.08,304,30.00,28.00,-984.00
2024-05-17 17:10:21.046680,1,0,7,0,0,0,75,77,129,130,48,170.40,304,47.00,38.00,-1043.00
2024-05-17 17:10:21.166452,2,-1,7,0,0,0,75,77,129,130,48,170.14,304,95.00,-16.00,-1103.00
2024-05-17 17:10:21.250684,1,-1,7,0,0,0,75,77,128,120,48,170.34,304,-30.00,45.00,-919.00
2024-05-17 17:10:21.368978,1,-1,7,0,0,0,75,77,127,120,48,170.09,304,-44.00,20.00,-888.00
2024-05-17 17:10:21.456251,1,-1,7,0,0,1,75,77,126,120,48,170.35,305,-10.00,10.00,-988.00
2024-05-17 17:10:21.557101,0,-1,7,0,0,0,74,78,125,120,48,170.20,305,47.00,-10.00,-934.00
2024-05-17 17:10:21.676107,1,-1,7,0,0,1,74,78,124,120,48,170.00,305,27.00,41.00,-989.00
2024-05-17 17:10:21.761427,1,-1,7,0,0,1,74,78,123,120,48,169.94,305,26.00,12.00,-1074.00
2024-05-17 17:10:21.863539,1,-1,7,0,0,0,74,78,122,120,48,170.07,305,-15.00,36.00,-953.00
2024-05-17 17:10:21.964862,1,-1,7,0,0,0,74,78,121,120,48,170.14,305,93.00,4.00,-1154.00
2024-05-17 17:10:22.069854,1,-1,7,0,0,0,74,78,120,120,48,170.27,305,-53.00,44.00,-966.00
2024-05-17 17:10:22.169598,1,-1,7,0,0,0,74,78,120,120,48,170.01,305,37.00,-7.00,-978.00
2024-05-17 17:10:22.274611,1,-1,7,0,0,0,74,78,119,120,47,170.03,305,39.00,18.00,-1026.00
2024-05-17 17:10:22.375617,2,-1,7,0,0,0,74,78,119,120,47,170.23,305,61.00,33.00,-1051.00
2024-05-17 17:10:22.474669,2,-1,7,0,0,0,74,78,118,120,47,169.85,306,130.00,-48.00,-1038.00
2024-05-17 17:10:22.597642,1,-1,7,0,0,0,76,78,117,120,47,170.01,306,0.00,63.00,-1033.00
2024-05-17 17:10:22.678567,1,-1,7,0,0,0,76,78,116,120,47,169.98,306,-55.00,52.00,-836.00
2024-05-17 17:10:22.802600,0,-1,7,0,0,0,76,78,116,120,47,170.02,306,-43.00,67.00,-904.00
2024-05-17 17:10:22.886945,0,-1,7,0,0,0,76,78,115,110,47,170.10,306,23.00,24.00,-1017.00
2024-05-17 17:10:22.933579,1,-1,7,0,0,0,76,78,115,110,47,170.29,306,16.00,11.00,-944.00
2024-05-17 17:10:23.089608,0,-1,7,0,0,0,76,78,114,110,47,170.17,306,-66.00,59.00,-956.00
2024-05-17 17:10:23.137805,0,-2,7,0,0,0,76,78,114,110,47,170.01,306,45.00,27.00,-1084.00
2024-05-17 17:10:23.314624,1,-1,7,0,0,0,76,78,114,110,47,170.20,306,12.00,61.00,-966.00
2024-05-17 17:10:23.341579,1,-1,7,0,0,0,76,78,114,110,47,170.28,306,4.00,41.00,-976.00
2024-05-17 17:10:23.519320,1,-1,7,0,0,0,76,78,113,110,47,170.13,307,-8.00,35.00,-951.00
2024-05-17 17:10:23.545579,1,-1,7,0,0,0,76,78,113,110,47,170.08,307,64.00,-36.00,-1012.00
2024-05-17 17:10:23.726516,1,-1,7,0,0,0,76,78,113,110,47,169.77,307,16.00,27.00,-1033.00
2024-05-17 17:10:23.751995,1,-1,7,0,0,0,76,78,113,110,47,169.85,307,29.00,48.00,-1045.00
2024-05-17 17:10:23.851681,1,-1,7,0,0,0,76,78,113,110,47,170.22,307,19.00,-7.00,-1000.00
2024-05-17 17:10:24.031451,1,-1,7,0,0,0,76,78,113,110,47,169.98,307,3.00,48.00,-927.00
2024-05-17 17:10:24.055504,1,-1,7,0,0,0,76,78,113,110,47,170.06,307,-51.00,61.00,-990.00
2024-05-17 17:10:24.240332,1,-1,7,0,0,0,76,78,113,110,47,170.20,307,-40.00,58.00,-837.00
2024-05-17 17:10:24.259503,1,-1,7,0,0,0,76,78,113,110,47,170.17,307,-7.00,69.00,-1000.00
2024-05-17 17:10:24.361521,1,-1,7,0,0,0,76,78,114,110,47,170.15,307,-25.00,74.00,-857.00
2024-05-17 17:10:24.543247,1,-1,7,0,0,0,76,78,113,110,47,169.94,308,115.00,-42.00,-1010.00
2024-05-17 17:10:24.565495,1,-1,7,0,0,0,75,79,115,110,47,170.13,308,48.00,-7.00,-1126.00
2024-05-17 17:10:24.747942,1,-1,7,0,0,0,75,79,114,110,47,170.16,308,83.00,21.00,-1088.00
2024-05-17 17:10:24.769452,1,-1,7,0,0,0,75,79,115,110,47,169.93,308,-7.00,46.00,-965.00
2024-05-17 17:10:24.953036,1,-2,7,0,0,0,75,79,115,110,47,169.98,308,-36.00,22.00,-943.00
2024-05-17 17:10:24.973490,0,-1,7,0,0,0,75,79,115,110,47,170.22,308,15.00,57.00,-1030.00
2024-05-17 17:10:25.075598,1,-1,7,0,0,0,75,79,116,110,47,170.04,308,-18.00,40.00,-941.00
2024-05-17 17:10:25.259876,1,-1,7,0,0,0,75,79,116,110,47,170.05,308,-1.00,60.00,-937.00
2024-05-17 17:10:25.279353,2,-1,7,0,0,0,75,79,116,110,47,170.10,308,16.00,29.00,-1067.00
2024-05-17 17:10:25.464828,2,-1,7,0,0,0,75,79,117,110,47,169.93,308,-19.00,61.00,-944.00
2024-05-17 17:10:25.485423,1,-1,7,0,0,0,75,79,116,120,47,169.96,309,34.00,36.00,-1069.00
2024-05-17 17:10:25.585412,1,-1,7,0,0,0,75,78,117,120,47,170.22,309,84.00,-37.00,-1060.00
2024-05-17 17:10:25.776468,1,-1,7,0,0,0,75,78,116,120,47,169.96,309,-5.00,30.00,-923.00
2024-05-17 17:10:25.789428,1,0,7,0,0,0,75,78,115,120,47,169.71,309,71.00,-13.00,-1031.00
2024-05-17 17:10:25.982874,1,0,7,0,0,0,75,78,115,120,47,169.91,309,-32.00,78.00,-919.00
2024-05-17 17:10:25.993971,1,0,7,0,0,0,75,78,115,110,47,170.24,309,45.00,32.00,-1082.00
2024-05-17 17:10:26.144561,1,0,7,0,0,0,75,78,114,110,47,170.21,309,95.00,23.00,-1077.00
2024-05-17 17:10:26.199564,1,0,7,0,0,0,75,78,113,110,47,170.10,309,-15.00,47.00,-1000.00
2024-05-17 17:10:26.300120,1,0,7,0,0,0,75,78,113,110,47,170.27,309,-73.00,65.00,-978.00
2024-05-17 17:10:26.401938,0,-1,7,0,0,0,75,78,113,110,47,170.14,309,22.00,34.00,-1068.00
2024-05-17 17:10:26.503672,0,-1,7,0,0,0,75,78,113,110,47,169.85,310,4.00,33.00,-988.00
2024-05-17 17:10:26.693627,0,-2,7,0,0,0,75,79,113,110,47,170.36,310,16.00,25.00,-932.00
2024-05-17 17:10:26.707373,0,-1,7,0,0,0,75,79,112,110,47,169.97,310,8.00,21.00,-951.00
2024-05-17 17:10:26.898505,0,-1,7,0,0,0,75,79,112,110,47,170.07,310,45.00,36.00,-1023.00
2024-05-17 17:10:26.911317,1,-1,7,0,0,0,75,79,110,110,47,170.25,310,10.00,26.00,-981.00
2024-05-17 17:10:26.962368,2,0,7,0,0,0,75,79,109,110,47,170.47,310,-37.00,61.00,-952.00
2024-05-17 17:10:27.106318,3,0,7,0,0,0,75,79,108,110,47,170.50,310,65.00,13.00,-1104.00
2024-05-17 17:10:27.166583,2,0,7,0,0,0,75,79,107,110,47,170.22,310,3.00,23.00,-981.00
2024-05-17 17:10:27.268453,2,-1,7,0,0,0,75,79,108,110,47,170.04,310,56.00,9.00,-1089.00
2024-05-17 17:10:27.410479,1,-1,7,0,0,0,75,79,107,110,47,169.87,310,45.00,61.00,-1128.00
2024-05-17 17:10:27.472370,1,-1,7,0,0,0,75,79,107,110,47,169.79,311,39.00,-13.00,-998.00
2024-05-17 17:10:27.574393,1,0,7,0,0,0,75,78,105,110,47,169.83,311,28.00,27.00,-979.00
2024-05-17 17:10:27.717623,1,0,7,0,0,0,75,78,104,110,47,170.08,311,34.00,0.00,-909.00
2024-05-17 17:10:27.778338,1,0,7,0,0,0,75,78,103,110,47,170.09,311,-26.00,19.00,-923.00
2024-05-17 17:10:27.932778,1,-1,7,0,0,0,75,78,103,110,47,170.07,311,93.00,-11.00,-1059.00
2024-05-17 17:10:27.985481,0,-1,7,0,0,0,75,78,102,110,47,169.85,311,0.00,37.00,-906.00
2024-05-17 17:10:28.084502,0,-1,7,0,0,0,75,78,102,110,47,170.24,311,128.00,5.00,-1167.00
2024-05-17 17:10:28.229617,0,-1,7,0,0,0,75,78,101,100,47,170.15,311,87.00,-42.00,-1030.00
2024-05-17 17:10:28.292906,0,-1,7,0,0,0,75,78,100,100,47,169.92,311,26.00,22.00,-1005.00
2024-05-17 17:10:28.390267,0,-1,7,0,0,0,75,78,101,100,47,169.95,311,21.00,-5.00,-1055.00
2024-05-17 17:10:28.540966,1,0,7,0,0,-1,75,78,101,100,47,169.69,312,-5.00,12.00,-929.00
2024-05-17 17:10:28.600575,2,0,7,0,0,-1,76,79,101,100,47,169.71,312,63.00,-35.00,-997.00
2024-05-17 17:10:28.702350,2,0,7,0,0,-1,76,79,100,100,47,170.07,312,-20.00,9.00,-924.00
2024-05-17 17:10:28.804032,2,-1,7,0,0,0,76,79,99,100,47,170.01,312,65.00,-30.00,-1019.00
2024-05-17 17:10:28.900572,1,-1,7,0,0,0,76,79,98,100,47,170.05,312,-22.00,42.00,-920.00
2024-05-17 17:10:29.049136,1,-1,7,0,0,0,76,79,97,100,47,169.99,312,46.00,-7.00,-1024.00
2024-05-17 17:10:29.104940,0,-1,7,0,0,0,76,79,96,100,47,169.80,312,-64.00,70.00,-1026.00
2024-05-17 17:10:29.206976,0,-1,7,0,0,0,76,79,96,110,46,169.83,312,1.00,22.00,-943.00
2024-05-17 17:10:29.308421,0,-1,7,0,0,0,76,79,95,110,46,170.06,312,130.00,-32.00,-1089.00
2024-05-17 17:10:29.458245,0,-1,7,0,0,0,76,79,94,110,46,169.77,312,7.00,49.00,-1075.00
2024-05-17 17:10:29.512171,0,-1,7,0,0,0,76,79,93,100,46,170.00,313,20.00,16.00,-1075.00
2024-05-17 17:10:29.663906,0,-1,7,0,0,0,75,78,93,100,46,169.85,313,41.00,32.00,-1010.00
2024-05-17 17:10:29.717228,0,-1,7,0,0,0,75,78,92,100,46,169.70,313,25.00,45.00,-1062.00
2024-05-17 17:10:29.867962,1,-1,7,0,0,0,75,78,91,100,46,169.97,313,55.00,13.00,-965.00
2024-05-17 17:10:29.920135,1,-1,7,0,0,0,75,78,89,100,46,169.97,313,-10.00,33.00,-872.00
2024-05-17 17:10:30.072682,1,-1,7,0,0,0,75,78,87,100,46,169.77,313,27.00,19.00,-954.00
2024-05-17 17:10:30.124859,1,-1,7,0,0,1,75,78,84,100,46,169.62,313,70.00,-27.00,-948.00
2024-05-17 17:10:30.206862,1,-1,7,0,0,2,75,78,80,100,46,169.92,313,34.00,10.00,-947.00
2024-05-17 17:10:30.284592,1,-1,7,0,0,3,75,78,75,90,46,169.58,313,35.00,-1.00,-905.00
2024-05-17 17:10:30.385021,1,-1,7,0,0,4,75,78,70,90,46,169.47,313,29.00,33.00,-976.00
2024-05-17 17:10:30.492091,1,-1,8,0,0,4,75,78,64,80,46,169.71,314,-7.00,69.00,-961.00
2024-05-17 17:10:30.586025,1,-1,8,0,0,4,75,79,58,80,46,169.43,314,-59.00,72.00,-947.00
2024-05-17 17:10:30.685077,1,-1,8,0,0,5,75,79,54,70,46,169.50,314,22.00,19.00,-972.00
2024-05-17 17:10:30.789390,1,-1,8,0,0,5,75,79,48,70,46,169.64,314,-9.00,24.00,-923.00
2024-05-17 17:10:30.889889,1,-1,8,0,0,5,75,79,42,60,46,169.65,314,40.00,56.00,-1026.00
2024-05-17 17:10:30.997630,0,-1,7,0,0,5,75,79,40,60,46,169.43,314,2.00,21.00,-956.00
2024-05-17 17:10:31.100166,0,-2,7,0,0,4,75,79,35,50,46,169.23,314,20.00,43.00,-1035.00
2024-05-17 17:10:31.196178,0,-1,7,0,0,4,75,79,30,50,46,169.16,314,2.00,52.00,-1029.00
2024-05-17 17:10:31.308629,0,-1,7,0,0,4,75,79,26,40,46,169.41,314,85.00,-7.00,-1108.00
2024-05-17 17:10:31.399426,1,-1,7,0,0,4,75,79,20,40,46,169.21,314,34.00,10.00,-1049.00
2024-05-17 17:10:31.509869,0,-1,7,0,0,4,75,79,14,30,46,168.48,315,4.00,21.00,-933.00
2024-05-17 17:10:31.604307,0,-1,7,0,0,4,75,79,10,30,46,167.81,315,-9.00,37.00,-975.00
2024-05-17 17:10:31.711026,0,-1,7,0,0,3,75,79,10,20,46,166.06,315,51.00,0.00,-1199.00
2024-05-17 17:10:31.816078,0,-1,7,0,0,0,75,79,10,20,46,165.40,315,58.00,-36.00,-819.00
2024-05-17 17:10:31.909984,0,-1,7,0,0,0,75,79,10,20,46,166.32,315,5.00,52.00,-847.00
2024-05-17 17:10:32.011922,0,-1,7,0,0,0,75,79,10,20,46,165.68,315,58.00,-36.00,-819.00
2024-05-17 17:10:32.113937,0,-1,7,0,0,0,75,79,10,20,46,166.05,315,-23.00,-29.00,-1081.00
2024-05-17 17:10:32.239642,0,-1,10,0,0,0,75,79,10,20,46,165.94,315,-11.00,-18.00,-970.00
2024-05-17 17:10:32.322754,0,-1,15,0,0,0,75,79,10,20,46,166.71,315,-36.00,19.00,-1016.00
2024-05-17 17:10:32.423182,0,-1,19,0,0,0,75,79,10,20,46,167.41,316,-11.00,79.00,-969.00
2024-05-17 17:10:32.523180,0,-1,23,0,0,0,75,79,10,20,46,167.65,316,0.00,5.00,-982.00
2024-05-17 17:10:32.636654,0,-1,23,0,-1,0,76,79,10,20,46,167.64,316,-28.00,-8.00,-958.00
2024-05-17 17:10:32.726038,0,-1,24,0,-1,1,76,79,10,10,46,167.51,316,-40.00,2.00,-963.00
2024-05-17 17:10:32.859272,0,-1,23,0,-1,1,76,79,10,10,46,168.03,316,-29.00,27.00,-963.00
2024-05-17 17:10:32.933182,0,-1,23,0,-1,1,76,79,10,10,46,168.02,316,-26.00,-15.00,-967.00
2024-05-17 17:10:33.031795,0,-1,23,0,-1,1,76,79,10,10,46,167.97,316,9.00,16.00,-978.00
2024-05-17 17:10:33.150981,0,-1,23,0,-1,1,76,79,10,10,46,168.17,316,8.00,-8.00,-981.00
2024-05-17 17:10:33.236018,0,-1,23,0,-1,1,76,79,10,10,46,168.02,316,-15.00,24.00,-976.00
2024-05-17 17:10:33.338059,0,-1,23,0,-1,1,76,79,10,0,46,168.24,316,0.00,-12.00,-982.00
2024-05-17 17:10:33.463195,0,-1,23,0,-2,1,76,79,10,0,46,168.66,316,-8.00,-7.00,-989.00
2024-05-17 17:10:33.542496,0,-1,23,0,-2,2,76,79,10,0,46,168.75,316,-18.00,14.00,-987.00
2024-05-17 17:10:33.644031,0,0,23,0,-2,2,75,79,10,0,46,168.65,316,-16.00,-3.00,-992.00
2024-05-17 17:10:33.746005,0,0,23,0,0,2,75,79,10,0,46,168.79,316,-14.00,1.00,-984.00
2024-05-17 17:10:33.806685,0,0,23,0,0,2,75,79,10,0,46,168.79,316,-11.00,11.00,-992.00
2024-05-17 17:10:33.905318,0,0,23,0,0,2,75,79,10,0,46,168.86,316,0.00,13.00,-995.00
2024-05-17 17:10:34.004807,0,0,23,0,0,2,75,79,10,0,46,168.61,316,-18.00,11.00,-985.00
2024-05-17 17:10:34.106365,0,0,23,0,0,2,75,79,10,0,46,168.73,316,-3.00,-1.00,-989.00
2024-05-17 17:10:34.207750,0,0,23,0,0,1,75,79,10,0,46,168.74,316,-21.00,13.00,-981.00
2024-05-17 17:10:34.308532,0,0,23,0,0,1,75,79,10,0,46,168.86,316,-16.00,6.00,-987.00
2024-05-17 17:10:34.409088,0,0,23,0,0,1,75,79,10,0,46,168.79,316,-12.00,7.00,-990.00
2024-05-17 17:10:34.510918,0,0,23,0,0,1,75,79,10,0,46,168.75,316,-11.00,6.00,-990.00
2024-05-17 17:10:34.687130,0,0,23,0,0,0,76,78,10,0,46,168.83,316,-15.00,9.00,-991.00
2024-05-17 17:10:34.716671,0,0,23,0,0,0,76,78,10,0,46,168.67,316,-11.00,4.00,-994.00
2024-05-17 17:10:34.817212,0,0,23,0,0,0,76,78,10,0,46,168.58,316,-14.00,7.00,-992.00
2024-05-17 17:10:34.919460,0,0,23,0,0,0,76,78,10,0,46,168.91,316,-13.00,6.00,-992.00
2024-05-17 17:10:35.092288,0,0,23,0,0,0,76,78,10,0,46,168.62,316,-15.00,3.00,-989.00
2024-05-17 17:10:35.124845,0,0,23,0,0,0,76,78,10,0,46,168.57,316,-12.00,6.00,-993.00
2024-05-17 17:10:35.225594,0,0,23,0,0,0,76,78,10,0,46,168.85,316,-12.00,7.00,-993.00
2024-05-17 17:10:35.350714,0,0,23,0,0,0,76,78,10,0,46,169.00,316,-14.00,5.00,-992.00
2024-05-17 17:10:35.428792,0,0,23,0,0,0,76,78,10,0,46,168.98,316,-10.00,7.00,-992.00
2024-05-17 17:10:35.610660,0,0,23,0,0,0,76,78,10,0,46,169.02,316,-14.00,6.00,-992.00
