TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-05-17 17:07:52.071028,-5,-2,2,6,0,0,74,77,128,140,68,170.58,186,42.00,-4.00,-1075.00
2024-05-17 17:07:52.071557,-3,-1,2,7,0,-1,74,77,130,140,68,170.42,186,-46.00,55.00,-943.00
2024-05-17 17:07:52.275646,-2,-1,2,8,0,-1,74,77,131,140,68,170.33,186,-49.00,81.00,-995.00
2024-05-17 17:07:52.275822,0,-1,2,8,0,-1,74,77,130,140,68,170.59,186,-34.00,40.00,-917.00
2024-05-17 17:07:52.326941,2,-2,2,8,0,0,74,77,133,140,68,170.50,186,-9.00,28.00,-971.00
2024-05-17 17:07:52.480392,4,-2,2,7,0,0,74,77,133,140,68,170.50,187,-40.00,24.00,-938.00
2024-05-17 17:07:52.536311,6,-2,2,6,0,0,74,77,135,140,68,170.64,187,-51.00,54.00,-949.00
2024-05-17 17:07:52.632881,6,-2,2,5,0,0,75,77,135,140,68,170.68,187,-97.00,108.00,-971.00
2024-05-17 17:07:52.787553,5,-2,2,4,0,0,75,77,134,150,68,170.61,187,-12.00,42.00,-917.00
2024-05-17 17:07:52.836964,3,-2,2,3,0,0,75,77,135,150,68,170.38,187,-52.00,62.00,-936.00
2024-05-17 17:07:52.992396,2,-2,2,3,0,0,75,77,135,150,68,170.67,187,46.00,23.00,-1062.00
2024-05-17 17:07:53.040714,2,-2,2,3,0,0,75,77,136,150,68,170.38,187,-25.00,66.00,-920.00
2024-05-17 17:07:53.197200,3,-2,2,2,0,0,75,77,136,150,68,170.53,187,66.00,-3.00,-1081.00
2024-05-17 17:07:53.244939,4,-2,2,2,0,0,75,77,135,150,68,170.42,187,-50.00,19.00,-910.00
2024-05-17 17:07:53.402028,5,-2,2,1,0,0,75,77,138,150,68,170.50,187,-43.00,54.00,-946.00
2024-05-17 17:07:53.448818,4,-2,2,0,0,0,75,77,137,150,68,170.45,188,20.00,32.00,-1017.00
2024-05-17 17:07:53.554502,3,-1,2,0,0,0,75,77,137,150,68,170.84,188,104.00,-32.00,-1010.00
2024-05-17 17:07:53.652787,3,-1,2,0,0,0,75,78,137,150,68,170.66,188,60.00,20.00,-978.00
2024-05-17 17:07:53.811615,2,-1,2,0,0,0,75,78,138,150,68,170.76,188,-13.00,45.00,-854.00
2024-05-17 17:07:53.856823,2,-1,2,0,0,0,75,78,137,150,68,170.94,188,-54.00,36.00,-896.00
2024-05-17 17:07:54.018666,2,-2,2,0,0,0,75,78,138,150,68,170.76,188,75.00,19.00,-1109.00
2024-05-17 17:07:54.067543,1,-1,2,0,0,0,75,78,138,150,68,170.37,188,99.00,-25.00,-996.00
2024-05-17 17:07:54.162934,1,-2,2,0,0,0,75,78,137,150,68,170.51,188,31.00,43.00,-1074.00
2024-05-17 17:07:54.323658,2,-1,2,0,0,0,75,78,137,150,68,170.46,188,81.00,8.00,-974.00
2024-05-17 17:07:54.367794,2,-2,2,0,0,0,75,78,136,150,68,170.79,188,3.00,55.00,-958.00
2024-05-17 17:07:54.528516,1,-2,2,0,0,0,75,78,136,150,68,170.65,189,58.00,24.00,-963.00
2024-05-17 17:07:54.570719,1,-2,2,0,0,0,75,78,135,150,68,170.77,189,72.00,19.00,-1062.00
2024-05-17 17:07:54.733570,1,-2,2,0,0,0,75,77,134,150,68,170.48,189,36.00,49.00,-1023.00
2024-05-17 17:07:54.775266,1,-2,2,0,0,0,75,77,133,150,68,170.24,189,46.00,13.00,-1028.00
2024-05-17 17:07:54.876890,1,-2,2,0,0,0,75,77,132,150,68,170.62,189,30.00,17.00,-954.00
2024-05-17 17:07:55.040472,1,-2,2,0,0,0,75,77,130,150,68,170.58,189,26.00,31.00,-1002.00
2024-05-17 17:07:55.080686,1,-2,2,0,0,0,75,77,129,140,68,170.52,189,3.00,66.00,-1010.00
2024-05-17 17:07:55.245342,1,-2,2,0,0,0,75,77,128,140,68,170.37,189,74.00,3.00,-1053.00
2024-05-17 17:07:55.284640,1,-2,2,0,0,0,75,77,127,140,68,170.43,189,14.00,50.00,-990.00
2024-05-17 17:07:55.450405,1,-2,2,0,0,0,75,77,126,140,68,170.30,189,78.00,-7.00,-1013.00
2024-05-17 17:07:55.488675,1,-2,2,0,0,0,75,77,125,140,68,170.20,190,44.00,43.00,-1110.00
2024-05-17 17:07:55.590507,2,-2,2,0,0,0,75,77,125,140,68,170.09,190,41.00,25.00,-1045.00
2024-05-17 17:07:55.757156,2,-2,2,0,0,0,75,78,125,140,68,170.30,190,7.00,50.00,-1047.00
2024-05-17 17:07:55.794764,7,-1,2,0,0,0,75,78,127,140,68,170.65,190,-35.00,61.00,-983.00
2024-05-17 17:07:55.962371,8,-1,2,-1,0,0,75,78,127,140,68,170.38,190,13.00,53.00,-1015.00
2024-05-17 17:07:55.999712,8,-1,2,-3,0,0,75,78,128,140,68,170.28,190,37.00,42.00,-998.00
2024-05-17 17:07:56.051163,8,-1,2,-4,0,0,75,78,129,140,68,170.38,190,88.00,11.00,-1026.00
2024-05-17 17:07:56.166921,8,-1,2,-4,0,0,75,78,129,140,68,170.25,190,37.00,30.00,-947.00
2024-05-17 17:07:56.254970,8,-1,2,-5,0,0,75,78,130,140,68,170.55,190,43.00,20.00,-1028.00
2024-05-17 17:07:56.374234,8,-1,2,-6,0,0,75,78,131,140,68,170.55,190,38.00,40.00,-979.00
2024-05-17 17:07:56.458515,8,-1,2,-7,0,0,75,78,132,140,68,170.28,191,41.00,28.00,-949.00
2024-05-17 17:07:56.576397,7,-1,2,-7,0,0,75,78,131,140,68,170.32,191,102.00,4.00,-973.00
2024-05-17 17:07:56.662663,4,-1,2,-8,0,0,74,77,130,140,68,170.37,191,129.00,8.00,-1068.00
2024-05-17 17:07:56.784620,1,-1,2,-7,0,0,74,77,131,140,68,170.38,191,49.00,36.00,-884.00
2024-05-17 17:07:56.867790,0,-1,2,-7,0,0,74,77,131,140,68,170.14,191,104.00,23.00,-988.00
2024-05-17 17:07:56.985786,-2,-2,2,-6,0,0,74,77,132,140,68,170.51,191,82.00,59.00,-927.00
2024-05-17 17:07:57.073572,-2,-2,2,-5,0,0,74,77,132,140,68,170.47,191,66.00,42.00,-1021.00
2024-05-17 17:07:57.172571,-1,-2,2,-4,0,0,74,77,132,140,68,170.38,191,137.00,-9.00,-1007.00
2024-05-17 17:07:57.274566,0,-2,2,-3,0,0,74,77,133,140,68,170.27,191,117.00,-20.00,-1016.00
2024-05-17 17:07:57.395581,0,-3,2,-3,0,0,74,77,133,140,68,170.54,191,140.00,33.00,-1179.00
2024-05-17 17:07:57.479628,1,-4,2,-2,0,0,74,77,133,140,68,170.49,192,73.00,63.00,-1028.00
2024-05-17 17:07:57.583445,1,-3,2,-2,0,0,74,77,133,140,68,170.59,192,40.00,32.00,-1048.00
2024-05-17 17:07:57.682300,1,0,2,-2,0,0,74,77,134,140,68,170.49,192,28.00,71.00,-962.00
2024-05-17 17:07:57.784503,2,0,2,-2,0,0,74,77,134,150,68,170.38,192,50.00,40.00,-973.00
2024-05-17 17:07:57.907950,1,-1,2,-2,0,0,74,77,133,150,68,170.50,192,-25.00,36.00,-878.00
2024-05-17 17:07:57.988420,0,-2,2,-1,0,0,74,77,133,150,68,170.49,192,10.00,68.00,-950.00
2024-05-17 17:07:58.112305,-1,-2,2,-1,0,0,74,77,134,150,68,170.59,192,84.00,0.00,-1041.00
2024-05-17 17:07:58.192598,0,-2,2,0,0,0,74,77,133,150,68,170.54,192,63.00,42.00,-1072.00
2024-05-17 17:07:58.317529,0,-2,2,0,0,0,74,77,134,150,68,170.38,192,-7.00,58.00,-963.00
2024-05-17 17:07:58.396662,1,-2,2,0,0,0,74,77,134,150,68,170.14,192,40.00,26.00,-994.00
2024-05-17 17:07:58.498732,1,-2,2,0,0,0,74,77,134,150,68,170.38,193,7.00,54.00,-982.00
2024-05-17 17:07:58.600963,1,-1,2,0,0,0,74,77,134,150,68,170.38,193,14.00,61.00,-975.00
2024-05-17 17:07:58.727641,1,-1,2,0,0,0,75,78,135,150,68,170.59,193,41.00,19.00,-1027.00
2024-05-17 17:07:58.804633,1,-2,2,0,0,0,75,78,136,150,68,170.27,193,-11.00,90.00,-1037.00
2024-05-17 17:07:58.931698,2,-2,2,0,0,0,75,78,136,150,68,170.43,193,71.00,19.00,-912.00
2024-05-17 17:07:59.008630,3,-2,2,0,0,0,75,78,135,150,68,170.66,193,-47.00,108.00,-920.00
2024-05-17 17:07:59.147213,3,-2,2,0,0,0,75,78,135,150,68,170.67,193,-23.00,44.00,-965.00
2024-05-17 17:07:59.212567,2,-2,2,0,0,0,75,78,135,150,68,170.28,193,-49.00,62.00,-841.00
2024-05-17 17:07:59.341526,2,-2,2,0,0,0,75,78,134,150,68,170.45,193,7.00,49.00,-1028.00
2024-05-17 17:07:59.416589,2,-2,2,0,0,0,75,78,135,150,68,170.50,193,-16.00,74.00,-966.00
2024-05-17 17:07:59.549721,2,-2,2,0,0,0,75,78,134,150,68,170.54,194,30.00,21.00,-942.00
2024-05-17 17:07:59.620453,1,-2,2,0,0,0,75,78,134,150,68,170.85,194,13.00,45.00,-965.00
2024-05-17 17:07:59.722410,1,-2,2,0,0,0,74,77,134,150,68,170.65,194,18.00,26.00,-1081.00
2024-05-17 17:07:59.826088,1,-2,2,0,0,0,74,77,135,150,68,170.66,194,38.00,40.00,-1024.00
2024-05-17 17:07:59.927732,1,-2,2,0,0,0,74,77,135,150,68,170.43,194,118.00,6.00,-973.00
2024-05-17 17:08:00.058024,1,-2,2,0,0,0,74,77,135,150,68,170.53,194,66.00,26.00,-1023.00
2024-05-17 17:08:00.130534,1,-2,2,0,0,0,74,77,134,150,68,170.48,194,21.00,36.00,-928.00
2024-05-17 17:08:00.181093,1,-2,2,0,0,0,74,77,134,150,67,170.31,194,35.00,49.00,-1005.00
2024-05-17 17:08:00.365114,2,-2,2,0,0,0,74,77,133,150,67,170.31,194,-38.00,77.00,-867.00
2024-05-17 17:08:00.385060,1,-7,2,0,0,0,74,77,135,150,67,170.46,194,-15.00,31.00,-1002.00
2024-05-17 17:08:00.570903,1,-8,2,0,-1,0,74,77,135,140,67,170.43,195,23.00,23.00,-1009.00
2024-05-17 17:08:00.589042,1,-8,2,0,-2,0,74,77,136,140,67,170.64,195,19.00,45.00,-1049.00
2024-05-17 17:08:00.783553,1,-7,2,0,-3,0,75,78,136,140,67,170.67,195,1.00,66.00,-991.00
2024-05-17 17:08:00.796928,2,-3,2,0,-3,0,75,78,138,140,67,170.58,195,44.00,76.00,-998.00
2024-05-17 17:08:00.895210,2,-1,2,0,-3,0,75,78,138,150,67,170.69,195,2.00,86.00,-931.00
2024-05-17 17:08:01.082099,2,-1,2,0,-3,0,75,78,140,150,67,170.50,195,24.00,52.00,-1033.00
2024-05-17 17:08:01.099070,2,-1,2,0,-2,0,75,78,143,150,67,170.67,195,80.00,66.00,-1005.00
2024-05-17 17:08:01.287990,2,-2,2,0,-2,0,75,78,144,150,67,170.34,195,83.00,15.00,-994.00
2024-05-17 17:08:01.303087,2,-2,2,0,-2,0,75,78,145,150,67,170.47,195,-32.00,41.00,-843.00
2024-05-17 17:08:01.491515,2,-2,2,0,-2,0,75,78,146,150,67,170.78,195,65.00,53.00,-1095.00
2024-05-17 17:08:01.507072,1,-2,2,0,-2,0,75,78,146,150,67,170.40,196,-42.00,112.00,-972.00
2024-05-17 17:08:01.696257,2,-2,2,0,-2,0,75,78,145,150,67,170.70,196,12.00,42.00,-904.00
2024-05-17 17:08:01.710933,1,-2,2,0,-2,0,74,78,145,150,67,170.69,196,-33.00,45.00,-928.00
2024-05-17 17:08:01.901286,1,-2,2,0,-2,0,74,78,144,150,67,170.49,196,47.00,33.00,-1044.00
2024-05-17 17:08:01.917440,2,-1,2,0,-2,0,74,78,143,150,67,170.88,196,-23.00,91.00,-917.00
2024-05-17 17:08:02.105932,2,0,2,0,-2,0,74,78,143,150,67,170.60,196,34.00,42.00,-982.00
2024-05-17 17:08:02.120145,1,1,2,0,-1,0,74,78,143,150,67,170.70,196,-24.00,74.00,-952.00
2024-05-17 17:08:02.311522,1,1,2,0,-1,0,74,78,140,150,67,170.54,196,-10.00,71.00,-984.00
2024-05-17 17:08:02.325013,1,0,2,0,0,0,74,78,140,150,67,170.49,196,-19.00,46.00,-878.00
2024-05-17 17:08:02.524985,2,0,2,0,0,0,74,78,138,150,67,170.65,196,36.00,32.00,-1007.00
2024-05-17 17:08:02.528490,2,0,2,0,0,0,74,78,136,150,67,170.49,197,59.00,48.00,-1028.00
2024-05-17 17:08:02.722464,2,-1,2,0,0,0,74,78,134,150,67,170.53,197,38.00,28.00,-1003.00
2024-05-17 17:08:02.732440,2,-1,2,0,0,0,74,79,133,150,67,170.48,197,9.00,37.00,-916.00
2024-05-17 17:08:02.925378,2,-1,2,0,0,0,74,79,131,150,67,170.64,197,105.00,2.00,-1083.00
2024-05-17 17:08:02.936461,2,-2,2,0,0,0,74,79,130,140,67,170.37,197,-1.00,61.00,-973.00
2024-05-17 17:08:03.130091,2,-2,2,0,0,0,74,79,129,140,67,170.33,197,56.00,9.00,-1054.00
2024-05-17 17:08:03.140231,1,-2,2,0,0,0,74,79,129,140,67,170.17,197,11.00,88.00,-978.00
2024-05-17 17:08:03.334856,1,-2,2,0,0,0,74,79,129,140,67,170.42,197,57.00,18.00,-1025.00
2024-05-17 17:08:03.347623,1,-2,2,0,0,0,74,79,129,140,67,170.46,197,33.00,70.00,-998.00
2024-05-17 17:08:03.446510,2,-2,2,0,0,0,74,79,129,140,67,170.46,198,22.00,104.00,-1070.00
2024-05-17 17:08:03.549125,2,-3,2,0,0,0,74,79,130,140,67,170.47,198,73.00,32.00,-1057.00
2024-05-17 17:08:03.650958,2,-3,2,0,0,0,74,79,130,140,67,170.70,198,29.00,63.00,-940.00
2024-05-17 17:08:03.847011,2,-2,2,0,0,0,75,79,131,140,67,170.25,198,60.00,30.00,-1005.00
2024-05-17 17:08:03.855411,2,-2,2,0,0,0,75,79,131,140,67,170.34,198,-17.00,54.00,-834.00
2024-05-17 17:08:03.905027,2,-2,2,0,0,0,75,79,131,140,67,170.60,198,130.00,16.00,-1152.00
2024-05-17 17:08:04.051790,2,-2,2,0,0,0,75,79,131,140,67,170.58,198,23.00,57.00,-944.00
2024-05-17 17:08:04.109096,2,-2,2,0,0,0,75,79,131,140,67,170.37,198,-50.00,86.00,-784.00
2024-05-17 17:08:04.257052,2,-2,2,0,0,0,75,79,131,140,66,170.40,198,96.00,14.00,-1066.00
2024-05-17 17:08:04.313579,2,-2,2,0,0,0,75,79,130,140,66,170.47,198,-52.00,108.00,-877.00
2024-05-17 17:08:04.415044,2,-1,2,0,0,0,75,79,129,140,66,170.50,199,22.00,55.00,-1005.00
2024-05-17 17:08:04.563646,1,5,2,0,0,0,75,79,129,140,66,170.27,199,106.00,29.00,-986.00
2024-05-17 17:08:04.620211,1,5,2,0,1,0,75,79,129,140,66,170.56,199,32.00,37.00,-1014.00
2024-05-17 17:08:04.768723,1,3,2,0,3,0,75,77,127,140,66,170.21,199,32.00,16.00,-1008.00
2024-05-17 17:08:04.824039,1,0,2,0,3,0,75,77,127,140,66,170.56,199,35.00,33.00,-975.00
2024-05-17 17:08:04.973111,2,-2,2,0,3,0,75,77,126,140,66,170.43,199,80.00,2.00,-1056.00
2024-05-17 17:08:05.027128,1,-3,2,0,3,0,75,77,126,140,66,170.31,199,27.00,27.00,-1028.00
2024-05-17 17:08:05.177903,1,-3,2,0,3,0,75,77,126,140,66,170.45,199,23.00,30.00,-1071.00
2024-05-17 17:08:05.230997,1,-2,2,0,3,0,75,77,126,140,66,170.27,199,16.00,26.00,-994.00
2024-05-17 17:08:05.382748,1,-2,2,0,3,0,75,77,127,140,66,170.57,199,9.00,26.00,-997.00
2024-05-17 17:08:05.434947,1,-2,2,0,2,0,75,77,128,140,66,170.47,200,47.00,37.00,-978.00
2024-05-17 17:08:05.587922,1,-2,2,0,2,0,75,77,128,140,66,170.67,200,46.00,-11.00,-998.00
2024-05-17 17:08:05.640418,1,-2,2,0,2,0,75,77,128,140,66,170.21,200,22.00,28.00,-1005.00
2024-05-17 17:08:05.741042,1,-2,2,0,2,0,75,77,130,140,66,170.38,200,29.00,37.00,-1054.00
2024-05-17 17:08:05.895331,3,-2,2,0,2,0,75,77,130,140,66,170.66,200,10.00,3.00,-965.00
2024-05-17 17:08:05.944847,3,-2,2,0,2,0,75,77,130,140,66,170.48,200,64.00,0.00,-917.00
2024-05-17 17:08:06.099563,3,-2,2,-1,2,0,75,77,131,140,66,170.67,200,41.00,24.00,-1136.00
2024-05-17 17:08:06.148824,0,-2,2,-1,2,0,75,77,131,140,66,170.66,200,29.00,55.00,-1022.00
2024-05-17 17:08:06.304369,0,-3,2,0,2,0,75,77,131,140,66,170.57,200,109.00,-1.00,-977.00
2024-05-17 17:08:06.356693,0,-7,2,0,1,0,75,77,131,140,66,170.74,200,58.00,15.00,-1120.00
2024-05-17 17:08:06.456483,1,-5,2,0,0,0,75,77,133,140,66,170.53,201,55.00,19.00,-1035.00
2024-05-17 17:08:06.557150,1,-3,2,0,0,0,75,77,134,140,66,170.34,201,55.00,23.00,-1037.00
2024-05-17 17:08:06.714388,2,-2,2,0,0,0,75,77,135,140,66,170.57,201,43.00,38.00,-1011.00
2024-05-17 17:08:06.761387,2,-2,2,0,0,0,74,77,135,150,66,170.60,201,53.00,15.00,-965.00
2024-05-17 17:08:06.863090,2,-1,2,0,0,0,74,77,135,150,66,170.50,201,88.00,20.00,-1127.00
2024-05-17 17:08:07.021488,2,-1,2,0,0,0,74,77,135,150,66,170.55,201,-14.00,64.00,-1037.00
2024-05-17 17:08:07.067483,2,-2,2,0,0,0,74,77,135,150,66,170.84,201,23.00,56.00,-1022.00
2024-05-17 17:08:07.171327,1,-2,2,0,0,0,74,77,135,150,66,170.46,201,64.00,27.00,-989.00
2024-05-17 17:08:07.270789,2,-2,2,0,0,0,74,77,135,150,66,170.57,201,64.00,18.00,-1096.00
2024-05-17 17:08:07.431200,1,-2,2,0,0,0,74,77,135,150,66,170.54,201,114.00,19.00,-1060.00
2024-05-17 17:08:07.431464,2,-2,2,0,0,0,74,77,135,150,66,170.75,202,32.00,61.00,-981.00
2024-05-17 17:08:07.533477,2,-2,2,0,0,0,74,77,135,150,66,170.51,202,-26.00,64.00,-983.00
2024-05-17 17:08:07.628389,2,-2,2,0,0,0,74,77,135,150,66,170.47,202,-39.00,61.00,-860.00
2024-05-17 17:08:07.730571,2,-2,2,0,0,0,74,78,135,150,66,170.55,202,33.00,47.00,-997.00
2024-05-17 17:08:07.842467,1,-2,2,0,0,0,74,78,135,150,66,170.63,202,33.00,48.00,-1056.00
2024-05-17 17:08:07.934134,2,-2,2,0,0,0,74,78,135,150,66,170.61,202,78.00,-5.00,-1028.00
2024-05-17 17:08:08.045680,2,-2,2,0,0,0,74,78,135,150,66,170.48,202,108.00,22.00,-1056.00
2024-05-17 17:08:08.138507,2,-1,2,0,0,0,74,78,135,150,66,170.69,202,74.00,34.00,-1072.00
2024-05-17 17:08:08.250533,2,-2,2,0,0,0,74,78,135,150,66,170.63,202,70.00,4.00,-1052.00
2024-05-17 17:08:08.342145,2,-2,2,0,0,0,74,78,135,150,66,170.37,202,36.00,47.00,-938.00
2024-05-17 17:08:08.454756,2,-2,2,0,0,0,74,78,135,150,66,170.50,203,-43.00,42.00,-918.00
2024-05-17 17:08:08.545953,2,-2,2,0,0,0,74,78,134,150,66,170.44,203,61.00,6.00,-1053.00
2024-05-17 17:08:08.659391,2,-2,6,0,0,0,74,78,134,150,66,170.33,203,-21.00,46.00,-946.00
2024-05-17 17:08:08.752268,2,-2,12,0,0,0,74,77,134,150,66,170.77,203,70.00,32.00,-1043.00
2024-05-17 17:08:08.852218,2,-1,17,0,0,0,74,77,134,150,66,170.55,203,14.00,71.00,-1031.00
2024-05-17 17:08:08.953933,2,-1,23,0,0,0,74,77,134,150,66,170.07,203,15.00,59.00,-937.00
2024-05-17 17:08:09.069331,2,-1,29,0,0,0,74,77,135,150,66,170.38,203,55.00,62.00,-1053.00
2024-05-17 17:08:09.157868,2,-1,35,0,0,0,74,77,135,150,66,170.27,203,25.00,54.00,-960.00
2024-05-17 17:08:09.273849,2,-1,41,0,0,0,74,77,134,150,65,170.46,203,41.00,25.00,-971.00
2024-05-17 17:08:09.361914,2,-1,46,0,0,0,74,77,134,150,65,170.70,203,0.00,20.00,-947.00
2024-05-17 17:08:09.464132,2,-1,52,0,0,0,74,77,134,150,65,170.44,204,67.00,2.00,-999.00
2024-05-17 17:08:09.565922,2,0,58,0,0,0,74,77,133,150,65,170.45,204,92.00,-9.00,-975.00
2024-05-17 17:08:09.670179,2,0,64,0,0,0,74,77,133,150,65,170.47,204,40.00,45.00,-1032.00
2024-05-17 17:08:09.769862,2,0,69,0,0,0,74,78,133,150,65,170.47,204,19.00,24.00,-968.00
2024-05-17 17:08:09.871865,2,0,75,0,0,0,74,78,133,150,65,170.52,204,73.00,-2.00,-964.00
2024-05-17 17:08:09.990639,2,0,81,0,0,0,74,78,131,150,65,170.66,204,-5.00,24.00,-978.00
2024-05-17 17:08:10.076084,2,0,87,0,0,0,74,78,132,140,65,170.36,204,93.00,4.00,-1058.00
2024-05-17 17:08:10.195456,2,0,93,0,0,0,74,78,131,140,65,170.50,204,56.00,-12.00,-985.00
2024-05-17 17:08:10.279966,2,0,99,0,0,0,74,78,131,140,65,170.27,204,59.00,9.00,-979.00
2024-05-17 17:08:10.400296,2,0,105,0,0,0,74,78,131,140,65,170.65,204,-6.00,19.00,-977.00
2024-05-17 17:08:10.483818,2,0,111,0,0,0,74,78,131,140,65,170.32,205,-21.00,25.00,-965.00
2024-05-17 17:08:10.605893,2,0,117,0,0,0,74,78,130,140,65,170.53,205,-30.00,26.00,-1010.00
2024-05-17 17:08:10.689609,2,0,123,0,0,0,74,78,131,140,65,170.45,205,19.00,14.00,-969.00
2024-05-17 17:08:10.789777,2,1,129,0,0,0,75,78,131,140,65,170.53,205,114.00,-25.00,-1057.00
2024-05-17 17:08:10.893117,1,0,135,0,0,0,75,78,133,140,65,170.76,205,-23.00,41.00,-982.00
2024-05-17 17:08:10.994330,1,1,141,0,0,0,75,78,135,140,65,170.52,205,95.00,-46.00,-1106.00
2024-05-17 17:08:11.117029,0,0,147,0,0,0,75,78,136,140,65,170.51,205,72.00,-25.00,-996.00
2024-05-17 17:08:11.197910,1,1,153,0,0,0,75,78,137,150,65,170.56,205,22.00,-3.00,-1061.00
2024-05-17 17:08:11.321836,1,1,159,0,0,0,75,78,137,150,65,170.60,205,58.00,-46.00,-959.00
2024-05-17 17:08:11.350550,1,1,165,0,0,0,75,78,139,150,65,170.38,205,0.00,13.00,-922.00
2024-05-17 17:08:11.526754,0,0,171,0,0,0,75,78,140,150,65,170.64,206,-45.00,16.00,-947.00
2024-05-17 17:08:11.554848,0,0,177,0,0,0,75,78,140,150,65,170.57,206,3.00,40.00,-939.00
2024-05-17 17:08:11.735045,0,0,-176,0,-1,0,75,78,140,150,65,170.64,206,9.00,14.00,-947.00
2024-05-17 17:08:11.758807,0,0,-171,0,0,0,75,78,141,150,65,170.40,206,-15.00,50.00,-970.00
2024-05-17 17:08:11.937744,0,1,-165,0,0,0,75,78,144,150,65,170.51,206,-20.00,82.00,-957.00
2024-05-17 17:08:11.962645,0,1,-159,0,0,0,75,78,144,150,65,170.89,206,-11.00,34.00,-1024.00
2024-05-17 17:08:12.141074,0,1,-153,0,0,0,75,78,144,150,65,170.47,206,76.00,-23.00,-1030.00
2024-05-17 17:08:12.166588,0,0,-147,0,-1,0,75,78,143,150,65,170.84,206,-19.00,13.00,-945.00
2024-05-17 17:08:12.349876,0,0,-141,0,0,0,75,78,144,150,65,170.85,206,42.00,-18.00,-950.00
2024-05-17 17:08:12.370472,0,0,-135,0,0,0,75,78,144,150,65,170.75,206,-39.00,51.00,-969.00
2024-05-17 17:08:12.550633,0,1,-129,0,0,0,75,78,144,150,65,170.74,207,9.00,10.00,-933.00
2024-05-17 17:08:12.574522,0,1,-123,0,0,0,75,78,144,150,65,170.46,207,30.00,13.00,-1022.00
2024-05-17 17:08:12.756637,0,1,-117,0,0,0,75,78,144,150,65,170.45,207,-27.00,74.00,-966.00
2024-05-17 17:08:12.779636,0,0,-110,0,0,0,74,78,143,150,65,170.79,207,92.00,8.00,-1117.00
2024-05-17 17:08:12.880582,0,0,-104,0,0,0,74,78,141,150,65,170.38,207,13.00,27.00,-932.00
2024-05-17 17:08:13.062614,0,0,-98,0,0,0,74,78,141,150,65,170.78,207,-36.00,63.00,-1047.00
2024-05-17 17:08:13.084448,0,0,-92,0,0,0,74,78,140,150,65,170.57,207,35.00,-17.00,-948.00
2024-05-17 17:08:13.267482,0,0,-86,0,0,0,74,78,139,150,65,170.44,207,-25.00,59.00,-1020.00
2024-05-17 17:08:13.288432,0,0,-81,0,0,0,74,78,139,150,65,170.42,207,87.00,9.00,-996.00
2024-05-17 17:08:13.475715,0,0,-75,0,0,0,74,78,138,150,65,170.52,207,-79.00,43.00,-950.00
2024-05-17 17:08:13.492479,0,0,-69,0,0,0,74,78,137,150,65,170.34,208,53.00,36.00,-1080.00
2024-05-17 17:08:13.594461,0,0,-63,0,0,0,74,78,135,150,65,170.78,208,-25.00,30.00,-897.00
2024-05-17 17:08:13.779448,0,0,-57,0,0,0,74,78,134,150,65,170.51,208,10.00,24.00,-1031.00
2024-05-17 17:08:13.798739,0,0,-51,0,0,0,75,78,132,150,65,170.60,208,-13.00,49.00,-985.00
2024-05-17 17:08:13.900771,0,0,-45,0,0,0,75,78,131,150,65,170.46,208,38.00,34.00,-1014.00
2024-05-17 17:08:14.088438,0,0,-39,0,0,0,75,78,130,150,65,170.68,208,71.00,30.00,-1029.00
2024-05-17 17:08:14.104422,0,0,-33,0,0,0,75,78,128,140,65,170.64,208,42.00,1.00,-1022.00
2024-05-17 17:08:14.291392,0,0,-27,0,0,0,75,78,128,140,65,170.44,208,4.00,39.00,-1060.00
2024-05-17 17:08:14.308398,0,0,-21,0,0,0,75,78,127,140,65,170.73,208,24.00,7.00,-1017.00
2024-05-17 17:08:14.497198,0,0,-16,0,0,0,75,78,126,140,65,170.56,208,-63.00,64.00,-944.00
2024-05-17 17:08:14.512307,0,0,-11,0,0,0,75,78,125,140,65,170.53,209,33.00,33.00,-1145.00
2024-05-17 17:08:14.709507,0,0,-8,0,0,0,75,78,125,140,65,170.94,209,-16.00,52.00,-941.00
2024-05-17 17:08:14.716491,0,0,-5,0,0,0,75,78,126,140,65,170.34,209,51.00,27.00,-1051.00
2024-05-17 17:08:14.908544,1,0,-3,1,0,0,75,78,127,140,65,170.46,209,-53.00,47.00,-847.00
2024-05-17 17:08:14.921211,1,0,-2,1,0,0,75,78,127,140,65,170.83,209,20.00,40.00,-1097.00
2024-05-17 17:08:15.110620,1,0,0,0,0,0,75,78,126,140,65,170.40,209,20.00,36.00,-1027.00
2024-05-17 17:08:15.124369,1,0,0,0,0,0,75,78,125,140,65,170.28,209,3.00,36.00,-972.00
2024-05-17 17:08:15.226443,1,0,0,0,0,0,75,78,124,140,64,170.27,209,56.00,-16.00,-1048.00
2024-05-17 17:08:15.277718,1,0,0,0,0,0,75,78,124,140,64,170.46,209,36.00,30.00,-1163.00
2024-05-17 17:08:15.379678,1,0,0,0,0,0,75,78,124,140,64,170.53,209,32.00,16.00,-997.00
2024-05-17 17:08:15.482109,1,0,0,0,0,0,75,78,125,140,64,170.55,210,-26.00,51.00,-1007.00
2024-05-17 17:08:15.583769,1,0,0,0,0,0,75,78,126,140,64,170.66,210,19.00,42.00,-1031.00
