TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-06-07 00:04:39.743424,0,0,-55,0,0,0,76,79,135,90,57,120.08,294,-11.00,0.00,-937.00
2024-06-07 00:04:39.753415,0,0,-61,0,0,0,76,79,135,90,57,120.10,294,-4.00,31.00,-1003.00
2024-06-07 00:04:39.948272,0,0,-67,0,0,0,76,80,134,90,57,120.08,294,-3.00,13.00,-1014.00
2024-06-07 00:04:39.957791,0,0,-73,0,0,0,76,80,133,90,57,120.08,294,20.00,12.00,-1053.00
2024-06-07 00:04:40.152833,0,0,-79,0,0,0,76,80,133,90,57,120.13,294,-11.00,-6.00,-1021.00
2024-06-07 00:04:40.161276,0,0,-85,0,0,0,76,80,133,90,57,120.09,294,-10.00,6.00,-1010.00
2024-06-07 00:04:40.360168,0,0,-91,0,0,0,76,80,133,90,57,120.07,295,-5.00,-4.00,-1033.00
2024-06-07 00:04:40.365441,0,0,-97,0,0,0,76,80,133,90,57,120.08,295,-12.00,28.00,-944.00
2024-06-07 00:04:40.467196,0,0,-103,0,0,0,76,80,132,90,57,120.10,295,3.00,11.00,-1045.00
2024-06-07 00:04:40.662045,0,0,-109,0,0,0,76,80,133,90,57,120.09,295,-15.00,-6.00,-984.00
2024-06-07 00:04:40.671283,0,0,-115,0,0,0,76,80,133,90,57,120.14,295,-5.00,23.00,-988.00
2024-06-07 00:04:40.866051,0,0,-121,0,0,0,76,80,133,90,57,120.12,295,-8.00,37.00,-1003.00
2024-06-07 00:04:40.875152,0,0,-127,0,0,0,76,79,133,90,57,120.10,295,4.00,13.00,-1041.00
2024-06-07 00:04:41.070802,0,0,-133,0,0,0,76,79,132,90,57,120.11,295,-18.00,-21.00,-1039.00
2024-06-07 00:04:41.079130,0,0,-138,0,0,0,76,79,133,90,57,120.07,295,-38.00,-14.00,-944.00
2024-06-07 00:04:41.279166,0,0,-144,0,0,0,76,79,133,90,57,120.09,295,-28.00,26.00,-966.00
2024-06-07 00:04:41.283109,0,0,-150,0,0,0,76,79,133,90,57,120.07,296,-17.00,4.00,-994.00
2024-06-07 00:04:41.334152,0,0,-156,0,0,0,76,79,133,90,57,120.11,296,-28.00,-13.00,-1006.00
2024-06-07 00:04:41.480390,0,0,-162,0,0,0,76,79,133,90,57,120.06,296,-40.00,10.00,-954.00
2024-06-07 00:04:41.539682,0,0,-168,0,0,0,76,79,133,90,57,120.06,296,-20.00,-2.00,-1006.00
2024-06-07 00:04:41.640143,0,0,-174,0,0,0,76,79,133,90,57,120.14,296,-24.00,-21.00,-994.00
2024-06-07 00:04:41.799869,0,0,179,0,0,0,76,79,132,90,57,120.11,296,-23.00,19.00,-970.00
2024-06-07 00:04:41.846774,0,0,173,0,0,0,77,79,132,90,57,120.13,296,-11.00,-4.00,-1005.00
2024-06-07 00:04:41.946089,0,0,167,0,0,0,77,79,132,90,57,120.08,296,-18.00,17.00,-966.00
2024-06-07 00:04:42.050008,0,0,161,0,0,0,77,79,132,90,57,120.04,296,0.00,-7.00,-1054.00
2024-06-07 00:04:42.157001,0,0,155,0,0,0,77,79,131,90,57,120.11,296,-33.00,-15.00,-1003.00
2024-06-07 00:04:42.254758,0,0,149,0,0,0,77,79,131,90,57,120.06,297,-5.00,0.00,-1043.00
2024-06-07 00:04:42.357325,0,0,143,0,0,0,77,79,130,90,57,120.05,297,-33.00,-11.00,-1000.00
2024-06-07 00:04:42.457584,0,0,137,0,0,0,77,79,130,90,57,120.12,297,-18.00,9.00,-968.00
2024-06-07 00:04:42.558098,0,0,131,0,0,0,77,79,130,90,57,120.09,297,-20.00,-27.00,-1031.00
2024-06-07 00:04:42.660069,0,0,125,0,0,0,77,79,129,90,57,120.06,297,-36.00,-10.00,-976.00
2024-06-07 00:04:42.812978,0,0,119,0,0,0,77,79,130,90,57,120.01,297,-9.00,8.00,-968.00
2024-06-07 00:04:42.865820,0,0,113,0,0,0,77,79,130,90,57,120.02,297,-11.00,-5.00,-1002.00
2024-06-07 00:04:42.966186,0,0,107,0,0,0,77,79,130,90,57,120.10,297,-1.00,-13.00,-1069.00
2024-06-07 00:04:43.122070,0,0,101,0,0,0,77,79,130,90,57,119.99,297,-29.00,-29.00,-997.00
2024-06-07 00:04:43.171210,0,0,94,0,0,0,77,79,129,90,57,120.02,297,-7.00,6.00,-983.00
2024-06-07 00:04:43.325955,0,0,88,0,0,0,77,79,129,90,57,120.04,298,-1.00,-7.00,-998.00
2024-06-07 00:04:43.374379,0,0,82,0,0,0,77,79,129,90,57,120.06,298,-30.00,-36.00,-946.00
2024-06-07 00:04:43.529202,0,0,76,0,0,0,77,79,129,90,57,120.10,298,-10.00,-30.00,-1020.00
2024-06-07 00:04:43.577922,0,0,70,0,0,0,77,79,129,90,57,120.08,298,-7.00,-21.00,-1058.00
2024-06-07 00:04:43.738242,0,0,64,0,0,0,77,79,129,90,57,120.00,298,-2.00,15.00,-971.00
2024-06-07 00:04:43.782249,0,0,58,0,0,0,77,79,129,90,57,120.08,298,-12.00,14.00,-967.00
2024-06-07 00:04:43.939584,0,0,52,0,0,0,76,80,129,90,57,120.03,298,-11.00,-32.00,-1029.00
2024-06-07 00:04:43.985807,0,0,46,0,0,0,76,80,129,90,57,119.98,298,9.00,4.00,-1040.00
2024-06-07 00:04:44.143156,0,0,40,0,0,0,76,80,129,90,57,120.05,298,-2.00,0.00,-980.00
2024-06-07 00:04:44.194702,0,0,34,0,0,0,76,80,129,90,57,120.04,298,-15.00,15.00,-985.00
2024-06-07 00:04:44.291914,0,0,28,0,0,0,76,80,130,90,57,120.04,299,-10.00,1.00,-1003.00
2024-06-07 00:04:44.450130,0,0,22,0,0,0,76,80,129,90,57,120.00,299,6.00,-23.00,-987.00
2024-06-07 00:04:44.497913,0,0,16,0,0,0,76,80,130,90,57,120.02,299,-7.00,-2.00,-1012.00
2024-06-07 00:04:44.598250,0,0,12,0,0,0,76,80,129,90,57,120.02,299,-1.00,-11.00,-996.00
2024-06-07 00:04:44.757166,0,0,9,0,0,0,76,80,130,90,57,120.06,299,6.00,35.00,-1013.00
2024-06-07 00:04:44.802992,0,-1,6,0,0,0,76,80,131,90,57,120.08,299,4.00,-29.00,-983.00
2024-06-07 00:04:44.962940,0,-1,4,0,0,0,76,78,131,90,57,120.06,299,15.00,7.00,-1053.00
2024-06-07 00:04:45.005795,0,0,3,0,0,0,76,78,131,90,57,120.07,299,-13.00,6.00,-993.00
2024-06-07 00:04:45.166837,0,0,2,0,0,0,76,78,131,90,57,120.06,299,8.00,13.00,-1011.00
2024-06-07 00:04:45.209672,0,0,1,0,0,0,76,78,132,90,57,120.06,299,-4.00,1.00,-1008.00
2024-06-07 00:04:45.311993,0,0,0,0,0,0,76,78,132,90,57,120.06,300,-8.00,-7.00,-992.00
2024-06-07 00:04:45.362948,0,0,0,0,0,0,76,78,132,90,57,120.07,300,8.00,20.00,-1028.00
2024-06-07 00:04:45.475153,0,0,0,0,0,0,76,78,133,90,57,120.05,300,5.00,2.00,-1011.00
2024-06-07 00:04:45.567003,0,0,0,0,0,0,76,78,133,90,56,120.08,300,-3.00,-10.00,-1012.00
2024-06-07 00:04:45.679278,0,0,0,0,0,0,76,78,133,90,56,120.12,300,-1.00,-20.00,-944.00
2024-06-07 00:04:45.770956,0,0,0,0,0,0,76,78,133,90,56,120.13,300,-6.00,-28.00,-957.00
2024-06-07 00:04:45.883767,0,0,0,0,0,0,76,79,133,90,56,120.09,300,-4.00,-2.00,-993.00
2024-06-07 00:04:45.975914,0,0,0,0,0,0,76,79,133,90,56,120.09,300,-6.00,9.00,-924.00
2024-06-07 00:04:46.088703,0,0,0,0,0,0,76,79,133,90,56,120.07,300,-2.00,0.00,-948.00
2024-06-07 00:04:46.180230,0,0,0,0,0,0,76,79,133,90,56,120.09,300,7.00,24.00,-998.00
2024-06-07 00:04:46.293238,0,0,0,0,0,0,76,79,133,90,56,120.08,301,3.00,32.00,-1014.00
2024-06-07 00:04:46.383902,0,0,0,0,0,0,76,79,133,90,56,120.06,301,0.00,13.00,-1019.00
2024-06-07 00:04:46.498063,0,0,0,0,0,0,76,79,134,90,56,120.06,301,7.00,4.00,-1005.00
2024-06-07 00:04:46.588119,0,0,0,0,0,0,76,79,133,90,56,120.13,301,-3.00,-25.00,-983.00
2024-06-07 00:04:46.702703,0,0,0,0,0,0,76,79,134,90,56,120.14,301,-2.00,24.00,-964.00
2024-06-07 00:04:46.792177,0,0,0,0,0,0,76,79,135,90,56,120.06,301,1.00,22.00,-1015.00
2024-06-07 00:04:46.907554,0,0,0,0,0,0,76,79,134,90,56,120.12,301,-3.00,-21.00,-1009.00
2024-06-07 00:04:46.995890,0,0,0,0,0,0,76,79,134,90,56,120.07,301,-2.00,1.00,-990.00
2024-06-07 00:04:47.112375,0,0,0,0,0,0,76,79,134,90,56,120.05,301,-2.00,7.00,-938.00
2024-06-07 00:04:47.199753,0,0,0,0,0,0,76,79,134,90,56,120.10,301,16.00,6.00,-1010.00
2024-06-07 00:04:47.302184,0,0,0,0,0,0,76,79,135,90,56,120.06,302,-11.00,5.00,-933.00
2024-06-07 00:04:47.422588,0,0,0,0,0,0,76,79,134,90,56,120.18,302,-6.00,4.00,-1276.00
2024-06-07 00:04:47.511933,0,0,0,0,0,-3,76,79,137,90,56,120.17,302,10.00,-28.00,-1700.00
2024-06-07 00:04:47.608045,0,-4,0,0,0,-10,76,79,146,100,56,120.36,302,19.00,149.00,-1263.00
2024-06-07 00:04:47.726537,-2,-81,0,0,-4,-12,76,79,529,110,56,120.55,302,-28.00,584.00,-1089.00
2024-06-07 00:04:47.811590,2,154,4,0,-10,0,76,79,188,120,56,120.47,302,-45.00,433.00,-936.00
2024-06-07 00:04:47.913561,4,38,-6,0,-5,11,76,79,178,110,56,120.52,302,-25.00,22.00,-1437.00
2024-06-07 00:04:48.038660,0,-1,-8,0,-2,10,76,79,143,100,56,120.16,302,20.00,-33.00,-1407.00
2024-06-07 00:04:48.117574,0,1,-7,0,-2,6,76,79,136,90,56,120.13,302,6.00,-36.00,-1387.00
2024-06-07 00:04:48.240202,0,2,-1,0,-2,3,76,79,133,90,56,120.09,302,-33.00,23.00,-1193.00
2024-06-07 00:04:48.321575,0,1,0,0,-1,1,76,79,131,90,56,120.06,303,2.00,6.00,-1154.00
2024-06-07 00:04:48.443299,0,0,0,0,-1,0,76,79,131,90,56,120.07,303,2.00,10.00,-1062.00
2024-06-07 00:04:48.525643,0,1,0,0,-1,0,76,79,133,90,56,120.05,303,-10.00,-2.00,-1024.00
2024-06-07 00:04:48.577506,0,3,0,0,0,0,76,79,134,90,56,120.04,303,-9.00,-18.00,-1026.00
2024-06-07 00:04:48.750568,0,1,0,0,0,0,76,79,135,90,56,120.07,303,5.00,-20.00,-952.00
2024-06-07 00:04:48.781469,0,0,0,0,0,0,76,79,136,90,56,120.09,303,-11.00,-23.00,-982.00
2024-06-07 00:04:48.958901,0,0,0,0,0,0,76,78,136,90,56,120.05,303,1.00,-15.00,-1008.00
2024-06-07 00:04:48.985494,0,0,0,0,0,0,76,78,137,90,56,120.10,303,-4.00,34.00,-968.00
2024-06-07 00:04:49.160185,0,0,0,0,0,0,76,78,138,90,56,120.10,303,-7.00,-25.00,-973.00
2024-06-07 00:04:49.189451,0,0,0,0,0,0,76,78,138,90,56,120.10,303,-9.00,30.00,-1024.00
2024-06-07 00:04:49.364908,0,0,0,0,0,0,76,78,138,90,56,120.10,304,-23.00,15.00,-991.00
2024-06-07 00:04:49.393486,0,0,0,0,0,0,76,78,138,90,56,120.04,304,-6.00,-8.00,-955.00
2024-06-07 00:04:49.569627,0,0,0,0,0,0,76,78,138,90,56,120.05,304,-13.00,13.00,-933.00
2024-06-07 00:04:49.597429,0,0,0,0,0,0,76,78,138,90,55,120.04,304,-18.00,17.00,-1018.00
2024-06-07 00:04:49.775672,0,0,0,0,0,0,76,78,138,90,55,120.10,304,-1.00,9.00,-989.00
2024-06-07 00:04:49.803483,0,0,0,0,0,0,76,78,137,90,55,120.16,304,-6.00,40.00,-1049.00
2024-06-07 00:04:49.903722,0,0,0,0,0,0,75,79,137,90,55,120.15,304,-12.00,40.00,-1022.00
2024-06-07 00:04:50.083328,0,0,0,0,0,0,75,79,137,90,55,120.04,304,-12.00,-6.00,-1015.00
2024-06-07 00:04:50.112612,0,0,0,0,0,0,75,79,136,90,55,120.12,304,-11.00,-9.00,-973.00
2024-06-07 00:04:50.209470,0,0,0,0,0,0,75,79,136,90,55,120.16,304,-3.00,27.00,-1006.00
2024-06-07 00:04:50.393245,0,0,0,0,0,0,75,79,135,90,55,120.08,305,1.00,8.00,-1027.00
2024-06-07 00:04:50.413626,0,0,0,0,0,0,75,79,135,90,55,120.08,305,-9.00,-10.00,-998.00
2024-06-07 00:04:50.593592,0,0,0,0,0,0,75,79,134,90,55,120.07,305,0.00,-18.00,-968.00
2024-06-07 00:04:50.617338,0,1,0,0,0,0,75,79,134,90,55,120.08,305,-9.00,15.00,-1002.00
2024-06-07 00:04:50.798418,0,1,0,0,0,0,75,79,133,90,55,120.07,305,-17.00,16.00,-1004.00
2024-06-07 00:04:50.821305,0,1,0,0,0,0,75,79,133,90,55,120.06,305,-20.00,15.00,-1001.00
2024-06-07 00:04:50.926344,0,0,0,0,0,0,75,79,133,90,55,120.04,305,-6.00,24.00,-1008.00
2024-06-07 00:04:51.025957,0,0,0,0,0,0,75,79,133,90,55,120.06,305,-8.00,20.00,-1010.00
2024-06-07 00:04:51.210702,0,0,0,0,0,0,75,79,133,90,55,120.08,305,-18.00,4.00,-963.00
2024-06-07 00:04:51.235912,0,0,0,0,0,0,75,79,133,90,55,120.06,305,-10.00,14.00,-1027.00
2024-06-07 00:04:51.331689,0,0,0,0,0,0,75,79,133,90,55,120.07,306,-5.00,11.00,-1025.00
2024-06-07 00:04:51.515765,0,0,0,0,0,0,75,79,134,90,55,120.07,306,-3.00,-23.00,-1013.00
2024-06-07 00:04:51.535713,0,0,0,0,0,0,75,79,134,90,55,120.04,306,-1.00,-3.00,-1016.00
2024-06-07 00:04:51.720265,0,0,0,0,0,0,75,79,135,90,54,120.05,306,-14.00,-8.00,-1032.00
2024-06-07 00:04:51.739406,0,0,0,0,0,0,75,79,134,90,54,120.10,306,-3.00,-12.00,-997.00
2024-06-07 00:04:51.925079,0,0,0,0,0,0,75,79,135,90,54,120.06,306,-7.00,-11.00,-980.00
2024-06-07 00:04:51.943901,0,0,0,0,0,0,77,79,135,90,54,120.09,306,-3.00,27.00,-1015.00
2024-06-07 00:04:52.106566,0,0,0,0,0,0,77,79,135,90,54,120.12,306,-16.00,-13.00,-983.00
2024-06-07 00:04:52.181972,0,0,0,0,0,0,77,79,135,90,54,120.09,306,-20.00,-24.00,-952.00
2024-06-07 00:04:52.198339,0,0,0,0,0,0,77,79,136,90,54,120.12,306,1.00,12.00,-972.00
2024-06-07 00:04:52.334947,0,0,0,0,0,0,77,79,135,90,54,120.13,307,-10.00,-4.00,-981.00
2024-06-07 00:04:52.642118,0,0,0,0,0,0,77,79,136,90,54,120.09,307,-21.00,-24.00,-1008.00
2024-06-07 00:04:52.731973,0,0,0,0,0,0,77,79,137,90,54,120.13,307,-1.00,22.00,-1029.00
2024-06-07 00:04:52.733001,0,0,0,0,0,0,77,79,137,90,54,120.09,307,0.00,8.00,-971.00
2024-06-07 00:04:52.733640,0,0,0,0,0,0,77,79,136,90,54,120.07,307,0.00,-19.00,-1024.00
2024-06-07 00:04:52.887295,0,0,0,0,0,0,77,79,138,90,54,120.09,307,1.00,7.00,-1052.00
2024-06-07 00:04:52.954471,0,0,0,0,0,0,76,78,136,90,54,120.04,307,-13.00,11.00,-963.00
2024-06-07 00:04:53.091020,0,0,0,0,0,0,76,78,137,90,54,120.03,307,-2.00,-4.00,-1025.00
2024-06-07 00:04:53.116502,0,0,0,0,0,0,76,78,137,90,54,120.08,307,5.00,14.00,-1036.00
2024-06-07 00:04:53.232933,0,0,0,0,0,0,76,78,137,90,54,120.07,307,-9.00,6.00,-975.00
2024-06-07 00:04:53.379997,0,0,0,0,0,0,76,78,137,90,54,120.11,308,-4.00,-7.00,-941.00
2024-06-07 00:04:53.520014,0,0,0,0,0,0,76,78,137,90,54,120.06,308,5.00,10.00,-1066.00
2024-06-07 00:04:53.524375,0,0,0,0,0,0,76,78,137,90,54,120.10,308,-10.00,-1.00,-1010.00
2024-06-07 00:04:53.677213,0,0,0,0,0,0,76,78,138,90,54,120.09,308,13.00,2.00,-1024.00
2024-06-07 00:04:53.821227,0,0,0,0,0,0,76,78,138,90,54,120.10,308,4.00,-3.00,-972.00
2024-06-07 00:04:53.830710,0,0,0,0,0,0,76,78,138,90,54,120.13,308,6.00,-12.00,-976.00
2024-06-07 00:04:53.983721,0,0,0,0,0,0,76,78,137,90,54,120.13,308,0.00,0.00,-1040.00
2024-06-07 00:04:54.126893,0,0,0,0,0,-5,76,78,139,90,54,120.19,308,20.00,9.00,-1632.00
2024-06-07 00:04:54.136121,0,14,0,0,0,-12,76,78,148,100,54,120.16,308,-3.00,-57.00,-1729.00
2024-06-07 00:04:54.291061,0,112,-1,0,7,-11,76,78,222,120,54,120.36,309,14.00,480.00,-1338.00
2024-06-07 00:04:54.434096,1,-124,0,0,9,4,76,78,155,120,54,120.45,309,-14.00,760.00,-875.00
2024-06-07 00:04:54.441991,0,-16,2,0,3,11,76,78,271,110,54,120.63,309,35.00,745.00,-1007.00
2024-06-07 00:04:54.598016,0,4,0,0,4,9,76,78,150,100,54,120.08,309,23.00,130.00,-983.00
2024-06-07 00:04:54.752195,0,-3,0,0,4,5,76,78,141,90,54,120.06,309,-27.00,-40.00,-1426.00
2024-06-07 00:04:54.752348,0,-4,0,0,3,2,76,78,136,90,54,120.08,309,-1.00,13.00,-1219.00
2024-06-07 00:04:54.868847,0,-3,0,0,2,0,76,78,136,90,54,119.98,309,6.00,-25.00,-1210.00
2024-06-07 00:04:54.951998,0,-1,0,0,1,-1,75,79,134,90,54,120.01,309,3.00,6.00,-1101.00
2024-06-07 00:04:55.099075,0,-1,0,0,1,-1,75,79,136,90,54,120.09,309,-2.00,-12.00,-1041.00
2024-06-07 00:04:55.156159,0,0,0,0,1,-1,75,79,136,90,54,120.06,309,8.00,6.00,-988.00
2024-06-07 00:04:55.303810,0,0,0,0,1,-1,75,79,138,90,54,120.11,310,5.00,-15.00,-985.00
2024-06-07 00:04:55.359936,0,0,0,0,1,0,75,79,139,90,54,120.11,310,5.00,9.00,-971.00
2024-06-07 00:04:55.508601,0,-2,0,0,0,0,75,79,139,90,54,120.08,310,30.00,1.00,-1044.00
2024-06-07 00:04:55.563907,0,-2,0,0,0,0,75,79,139,90,54,120.10,310,4.00,17.00,-981.00
2024-06-07 00:04:55.715457,0,-1,0,0,0,0,75,79,139,90,54,120.14,310,0.00,5.00,-977.00
2024-06-07 00:04:55.718144,0,-1,0,0,0,0,75,79,140,90,54,120.12,310,0.00,-24.00,-977.00
2024-06-07 00:04:55.818892,0,0,0,0,0,0,75,79,139,90,54,120.09,310,7.00,-13.00,-1021.00
2024-06-07 00:04:55.971966,0,0,0,0,0,0,75,79,139,90,54,120.07,310,-15.00,12.00,-975.00
2024-06-07 00:04:56.123394,0,0,0,0,0,0,75,79,138,90,54,120.06,310,-7.00,0.00,-1012.00
2024-06-07 00:04:56.124853,0,0,0,0,0,0,75,79,138,90,54,120.07,310,-32.00,1.00,-930.00
2024-06-07 00:04:56.327779,0,0,0,0,0,0,75,79,138,90,54,120.09,311,32.00,-8.00,-1047.00
2024-06-07 00:04:56.329164,0,0,0,0,0,0,75,79,138,90,54,120.09,311,2.00,-6.00,-1006.00
2024-06-07 00:04:56.431072,0,0,0,0,0,0,75,79,137,90,54,120.08,311,-4.00,-9.00,-1021.00
2024-06-07 00:04:56.537280,0,0,0,0,0,0,75,79,137,90,54,120.10,311,-8.00,-12.00,-989.00
2024-06-07 00:04:56.638756,0,0,0,0,0,0,75,79,136,90,53,120.06,311,15.00,5.00,-1005.00
2024-06-07 00:04:56.737059,0,0,0,0,0,0,75,79,136,90,53,120.04,311,-26.00,8.00,-975.00
2024-06-07 00:04:56.841265,0,0,0,0,0,0,75,79,135,90,53,120.02,311,4.00,0.00,-989.00
2024-06-07 00:04:56.941798,0,0,0,0,0,0,76,79,135,90,53,120.02,311,6.00,6.00,-1003.00
2024-06-07 00:04:57.042763,0,0,0,0,0,0,76,79,134,90,53,120.03,311,-2.00,16.00,-1006.00
2024-06-07 00:04:57.146985,0,0,0,0,0,0,76,79,134,90,53,120.04,311,0.00,18.00,-931.00
2024-06-07 00:04:57.246747,0,0,0,0,0,0,76,79,134,90,53,120.06,312,0.00,22.00,-997.00
2024-06-07 00:04:57.351781,0,0,0,0,0,0,76,79,134,90,53,120.09,312,-8.00,-4.00,-1006.00
2024-06-07 00:04:57.451082,0,0,0,0,0,0,76,79,134,90,53,120.09,312,4.00,7.00,-1004.00
2024-06-07 00:04:57.561707,0,0,0,0,0,0,76,79,135,90,53,120.04,312,6.00,-15.00,-1060.00
2024-06-07 00:04:57.655273,0,0,0,0,0,0,76,79,135,90,53,120.06,312,10.00,15.00,-977.00
2024-06-07 00:04:57.761769,0,0,0,0,0,0,76,79,135,90,53,120.00,312,-23.00,19.00,-961.00
2024-06-07 00:04:57.860199,0,0,0,0,0,0,76,79,135,90,53,119.99,312,0.00,-7.00,-1010.00
2024-06-07 00:04:57.966325,0,0,0,0,0,0,76,79,135,90,53,120.03,312,-15.00,4.00,-945.00
2024-06-07 00:04:58.066822,0,0,0,0,0,0,76,79,136,90,53,120.06,312,-6.00,2.00,-980.00
2024-06-07 00:04:58.167346,0,0,0,0,0,0,76,79,136,90,53,120.09,312,-16.00,-13.00,-1004.00
2024-06-07 00:04:58.267785,0,0,0,0,0,0,76,79,136,90,53,120.06,313,-12.00,21.00,-950.00
2024-06-07 00:04:58.369017,0,0,0,0,0,0,76,79,136,90,53,120.01,313,-9.00,12.00,-1005.00
2024-06-07 00:04:58.470920,0,0,0,0,0,0,76,79,137,90,53,120.03,313,-1.00,2.00,-1024.00
2024-06-07 00:04:58.585030,0,0,0,0,0,0,76,79,138,90,53,120.07,313,-1.00,-14.00,-1023.00
2024-06-07 00:04:58.675953,0,0,0,0,0,0,76,79,138,90,53,120.08,313,-14.00,1.00,-993.00
2024-06-07 00:04:58.785533,0,0,0,0,0,0,76,79,139,90,53,120.06,313,-20.00,-22.00,-1008.00
2024-06-07 00:04:58.879882,0,0,0,0,0,0,76,79,139,90,53,120.04,313,1.00,-5.00,-1059.00
2024-06-07 00:04:58.994815,0,0,0,0,0,0,76,79,140,90,53,120.10,313,-4.00,-1.00,-1018.00
2024-06-07 00:04:59.083882,0,0,0,0,0,0,76,79,140,90,53,120.06,313,-6.00,-8.00,-981.00
2024-06-07 00:04:59.199111,0,0,0,0,0,0,76,79,140,90,53,120.08,313,-23.00,-23.00,-942.00
2024-06-07 00:04:59.287827,0,0,0,0,0,0,76,79,140,90,53,120.08,314,-18.00,2.00,-977.00
2024-06-07 00:04:59.405255,0,0,0,0,0,0,76,79,140,90,53,120.07,314,-14.00,0.00,-968.00
2024-06-07 00:04:59.491978,0,0,0,0,0,0,76,79,139,90,53,120.04,314,-15.00,-13.00,-984.00
2024-06-07 00:04:59.543050,0,0,0,0,0,0,76,79,140,90,53,120.12,314,-2.00,-29.00,-1014.00
2024-06-07 00:04:59.707388,0,0,0,0,0,0,76,79,139,90,53,119.99,314,-11.00,-16.00,-1002.00
2024-06-07 00:04:59.748986,0,0,0,0,0,0,76,79,139,90,53,120.09,314,-6.00,-5.00,-1027.00
2024-06-07 00:04:59.849609,0,0,0,0,0,0,76,79,139,90,53,120.05,314,-23.00,3.00,-968.00
2024-06-07 00:05:00.014905,0,0,0,0,0,0,75,79,139,90,53,120.06,314,-18.00,-26.00,-1031.00
2024-06-07 00:05:00.103684,0,0,0,0,0,0,75,79,139,90,53,120.07,314,-9.00,24.00,-1019.00
2024-06-07 00:05:00.154716,0,0,0,0,0,0,75,79,138,90,53,120.08,314,-35.00,-20.00,-1003.00
2024-06-07 00:05:00.256858,-1,0,0,0,0,0,75,79,138,90,53,120.06,315,-8.00,5.00,-1015.00
2024-06-07 00:05:00.358735,0,0,0,0,0,0,75,79,139,90,53,120.07,315,-11.00,17.00,-993.00
2024-06-07 00:05:00.460498,0,0,0,0,0,0,75,79,138,90,53,120.11,315,-10.00,10.00,-1011.00
2024-06-07 00:05:00.628974,0,0,0,0,0,0,75,79,138,90,53,120.07,315,-43.00,-2.00,-1353.00
2024-06-07 00:05:00.664784,0,0,0,0,0,-4,75,79,141,90,53,120.16,315,-27.00,-14.00,-1697.00
2024-06-07 00:05:00.833259,-8,0,0,0,0,-11,75,79,153,100,53,120.46,315,-25.00,-4.00,-1701.00
2024-06-07 00:05:00.871101,-86,106,-107,4,0,-12,75,79,396,110,53,120.34,315,694.00,28.00,-1237.00
2024-06-07 00:05:00.971357,38,179,-176,10,0,1,76,79,222,120,53,120.13,315,760.00,23.00,-965.00
2024-06-07 00:05:01.072394,26,-1,-3,3,0,12,76,79,165,110,53,120.06,315,588.00,60.00,-1160.00
2024-06-07 00:05:01.248600,-16,2,-7,3,0,11,76,79,147,100,53,119.96,315,81.00,41.00,-1286.00
2024-06-07 00:05:01.277193,2,0,-9,5,0,7,76,79,136,90,53,119.87,316,-48.00,-37.00,-1501.00
2024-06-07 00:05:01.447574,8,-1,-8,4,0,3,76,79,133,80,53,119.82,316,-29.00,-58.00,-1414.00
2024-06-07 00:05:01.480364,5,0,-1,2,0,0,76,79,130,80,53,119.85,316,-8.00,22.00,-1155.00
2024-06-07 00:05:01.657409,1,0,0,1,0,0,76,79,130,80,53,119.90,316,5.00,-6.00,-1114.00
2024-06-07 00:05:01.684576,0,0,0,0,0,-1,76,79,131,80,53,119.97,316,-7.00,-8.00,-1040.00
2024-06-07 00:05:01.857302,0,0,0,0,0,-1,76,79,133,80,53,119.94,316,-2.00,12.00,-1033.00
2024-06-07 00:05:01.888682,0,0,0,0,0,-1,76,79,135,80,53,119.94,316,-17.00,32.00,-913.00
2024-06-07 00:05:02.067745,0,0,0,0,0,-1,77,79,136,80,53,119.97,316,0.00,-22.00,-974.00
2024-06-07 00:05:02.094422,0,0,0,0,0,0,77,79,139,80,53,120.01,316,-16.00,10.00,-966.00
2024-06-07 00:05:02.194342,0,0,0,0,0,0,77,79,139,90,53,120.02,316,-2.00,-38.00,-956.00
2024-06-07 00:05:02.374485,0,0,0,0,0,0,77,79,140,90,53,120.05,317,7.00,-31.00,-993.00
2024-06-07 00:05:02.398353,0,0,0,0,0,0,77,79,140,90,53,120.08,317,-3.00,-14.00,-993.00
2024-06-07 00:05:02.573941,0,0,0,0,0,0,77,79,141,90,53,120.06,317,-9.00,-5.00,-997.00
2024-06-07 00:05:02.606061,0,0,0,0,0,0,77,79,141,90,52,120.11,317,-17.00,-16.00,-950.00
2024-06-07 00:05:02.706432,0,0,0,0,0,0,77,79,142,90,52,120.15,317,-3.00,-17.00,-1017.00
2024-06-07 00:05:02.806294,0,0,0,0,0,0,77,79,142,90,52,120.13,317,-16.00,1.00,-993.00
2024-06-07 00:05:02.998415,0,0,0,0,0,0,77,79,142,90,52,120.11,317,-25.00,9.00,-938.00
2024-06-07 00:05:03.010776,0,0,0,0,0,0,77,79,143,90,52,120.13,317,-3.00,-15.00,-1028.00
2024-06-07 00:05:03.188629,-1,0,0,0,0,0,77,79,143,90,52,120.09,317,-7.00,-16.00,-1042.00
2024-06-07 00:05:03.218234,-1,0,0,0,0,0,77,79,143,90,52,120.11,317,-8.00,-18.00,-1003.00
2024-06-07 00:05:03.317822,-1,0,0,0,0,0,77,79,144,90,52,120.10,318,-20.00,-6.00,-978.00
