TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-05-17 15:43:30.361620,0,0,-93,0,0,0,60,63,136,120,83,190.60,42,-21.00,-1.00,-980.00
2024-05-17 15:43:30.441848,0,0,-87,0,0,0,60,63,136,120,83,190.62,42,-37.00,0.00,-951.00
2024-05-17 15:43:30.565792,0,0,-81,0,0,0,60,63,136,120,83,190.61,43,-45.00,-1.00,-965.00
2024-05-17 15:43:30.645998,-1,0,-75,0,0,0,60,63,136,120,83,190.58,43,-15.00,23.00,-1036.00
2024-05-17 15:43:30.770551,-1,0,-70,0,0,0,60,63,136,120,83,190.69,43,3.00,24.00,-1018.00
2024-05-17 15:43:30.850189,0,0,-64,0,0,0,60,63,136,120,83,190.64,43,-8.00,21.00,-1010.00
2024-05-17 15:43:30.983147,0,0,-58,0,0,0,60,63,136,120,83,190.67,43,-15.00,21.00,-973.00
2024-05-17 15:43:31.053683,0,-1,-52,0,0,0,60,63,136,120,83,190.66,43,-4.00,21.00,-980.00
2024-05-17 15:43:31.180479,0,-1,-46,0,0,0,60,63,136,120,83,190.68,43,-14.00,26.00,-977.00
2024-05-17 15:43:31.257766,0,-1,-40,0,0,0,61,63,136,120,83,190.66,43,-24.00,18.00,-942.00
2024-05-17 15:43:31.384954,0,-1,-34,0,0,0,61,63,136,120,83,190.66,43,-2.00,19.00,-1053.00
2024-05-17 15:43:31.462234,0,-1,-28,0,0,0,61,63,135,120,83,190.76,43,0.00,33.00,-985.00
2024-05-17 15:43:31.591508,0,-1,-22,0,0,0,61,63,135,120,83,190.70,44,-2.00,19.00,-977.00
2024-05-17 15:43:31.666482,0,-1,-17,0,0,0,61,63,135,120,83,190.71,44,-10.00,15.00,-994.00
2024-05-17 15:43:31.794543,0,-1,-12,0,0,0,61,63,134,120,83,190.67,44,5.00,25.00,-994.00
2024-05-17 15:43:31.869789,0,-1,-9,0,0,0,61,63,134,120,83,190.71,44,-15.00,21.00,-952.00
2024-05-17 15:43:31.971770,0,0,-6,0,0,0,61,63,133,120,83,190.76,44,-6.00,24.00,-964.00
2024-05-17 15:43:32.101731,0,-1,-4,0,0,0,61,63,133,120,83,190.78,44,-7.00,8.00,-988.00
2024-05-17 15:43:32.129274,0,-1,-2,0,0,0,61,63,132,120,83,190.70,44,-6.00,15.00,-1009.00
2024-05-17 15:43:32.306545,0,-1,-1,0,0,0,60,64,132,120,83,190.77,44,8.00,13.00,-980.00
2024-05-17 15:43:32.329148,0,0,0,0,0,0,60,64,131,120,83,190.64,44,6.00,23.00,-1019.00
2024-05-17 15:43:32.430897,0,0,0,0,0,0,60,64,132,120,83,190.69,44,11.00,22.00,-1030.00
2024-05-17 15:43:32.613980,0,0,0,0,0,0,60,64,132,120,83,190.73,45,17.00,0.00,-1032.00
2024-05-17 15:43:32.634875,0,0,1,0,0,0,60,64,132,120,83,190.66,45,5.00,24.00,-997.00
2024-05-17 15:43:32.824054,0,0,1,0,0,0,60,64,133,120,83,190.65,45,2.00,20.00,-1011.00
2024-05-17 15:43:32.838827,0,0,2,0,0,0,60,64,133,120,83,190.65,45,17.00,11.00,-1016.00
2024-05-17 15:43:33.024029,0,0,2,0,0,0,60,64,133,120,83,190.70,45,-7.00,29.00,-993.00
2024-05-17 15:43:33.043087,0,0,3,0,0,0,60,64,134,120,83,190.68,45,7.00,13.00,-1021.00
2024-05-17 15:43:33.228866,0,0,3,0,0,0,60,64,133,120,83,190.68,45,9.00,21.00,-1009.00
2024-05-17 15:43:33.246718,0,0,3,0,0,0,61,63,134,120,83,190.69,45,40.00,3.00,-1022.00
2024-05-17 15:43:33.348794,0,0,3,0,0,0,61,63,134,120,83,190.70,45,21.00,19.00,-991.00
2024-05-17 15:43:33.535434,0,-1,3,0,0,0,61,63,134,120,83,190.66,45,0.00,17.00,-971.00
2024-05-17 15:43:33.556975,0,-1,3,0,0,0,61,63,134,120,83,190.60,46,25.00,17.00,-1010.00
2024-05-17 15:43:33.656858,0,-1,3,0,0,0,61,63,134,120,83,190.64,46,23.00,21.00,-1018.00
2024-05-17 15:43:33.757683,0,-1,3,0,0,0,61,63,134,120,83,190.61,46,-1.00,13.00,-992.00
2024-05-17 15:43:33.858719,0,-1,3,0,0,0,61,63,134,120,83,190.70,46,2.00,17.00,-973.00
2024-05-17 15:43:34.047877,0,0,3,0,0,0,61,63,134,120,83,190.66,46,32.00,16.00,-1017.00
2024-05-17 15:43:34.063448,0,0,3,0,0,0,61,63,135,120,83,190.67,46,-13.00,17.00,-962.00
2024-05-17 15:43:34.252321,0,0,3,0,0,0,61,63,134,120,82,190.66,46,27.00,26.00,-1040.00
2024-05-17 15:43:34.266762,0,0,3,0,0,0,62,63,134,120,82,190.71,46,3.00,25.00,-991.00
2024-05-17 15:43:34.369228,0,0,3,0,0,0,62,63,134,120,82,190.67,46,0.00,7.00,-1072.00
2024-05-17 15:43:34.471454,0,0,2,0,0,0,62,63,134,120,82,190.68,46,-29.00,52.00,-1006.00
2024-05-17 15:43:34.572636,0,0,-3,0,0,0,62,63,134,120,82,190.74,47,24.00,7.00,-1021.00
2024-05-17 15:43:34.764254,0,0,-9,0,0,0,62,63,134,120,82,190.72,47,3.00,7.00,-988.00
2024-05-17 15:43:34.776898,0,0,-15,0,0,0,62,63,134,120,82,190.70,47,-3.00,18.00,-987.00
2024-05-17 15:43:34.968964,0,0,-21,0,0,0,62,63,134,120,82,190.69,47,-4.00,13.00,-980.00
2024-05-17 15:43:34.983003,0,0,-27,0,0,0,62,63,135,120,82,190.76,47,5.00,13.00,-1038.00
2024-05-17 15:43:35.082835,0,0,-33,0,0,0,62,63,135,120,82,190.74,47,0.00,17.00,-986.00
2024-05-17 15:43:35.276182,0,0,-39,0,0,0,62,63,135,120,82,190.78,47,-22.00,2.00,-1013.00
2024-05-17 15:43:35.286536,0,0,-45,0,0,0,61,63,135,120,82,190.70,47,-17.00,24.00,-969.00
2024-05-17 15:43:35.480952,0,0,-51,0,0,0,61,63,135,120,82,190.71,47,-3.00,5.00,-1002.00
2024-05-17 15:43:35.490943,0,0,-57,0,0,0,61,63,135,120,82,190.73,47,4.00,22.00,-978.00
2024-05-17 15:43:35.685789,0,0,-63,0,0,0,61,63,135,120,82,190.81,48,10.00,6.00,-1030.00
2024-05-17 15:43:35.695844,0,0,-68,0,0,0,61,63,135,120,82,190.71,48,-6.00,19.00,-953.00
2024-05-17 15:43:35.890518,0,0,-74,0,0,0,61,63,135,120,82,190.78,48,0.00,17.00,-1028.00
2024-05-17 15:43:35.898677,0,0,-80,0,0,0,61,63,134,120,82,190.80,48,-12.00,4.00,-1037.00
2024-05-17 15:43:36.000518,0,0,-86,0,0,0,61,63,135,120,82,190.75,48,-14.00,9.00,-1014.00
2024-05-17 15:43:36.051486,0,0,-92,0,0,0,61,63,135,120,82,190.76,48,-16.00,3.00,-1012.00
2024-05-17 15:43:36.197689,0,0,-98,0,0,0,61,63,135,120,82,190.75,48,-19.00,13.00,-975.00
2024-05-17 15:43:36.306532,0,0,-104,0,0,0,61,64,136,120,82,190.75,48,-5.00,17.00,-996.00
2024-05-17 15:43:36.504947,0,0,-110,0,0,0,61,64,135,120,82,190.70,48,-23.00,4.00,-980.00
2024-05-17 15:43:36.510478,0,0,-116,0,0,0,61,64,135,120,82,190.78,48,-22.00,4.00,-975.00
2024-05-17 15:43:36.561568,0,0,-122,0,0,0,61,64,136,120,82,190.79,49,-11.00,16.00,-1032.00
2024-05-17 15:43:36.663578,0,0,-128,0,0,0,61,64,136,120,82,190.78,49,-29.00,6.00,-991.00
2024-05-17 15:43:36.812053,0,0,-134,0,0,0,61,64,136,120,82,190.82,49,-7.00,3.00,-1024.00
2024-05-17 15:43:36.867496,0,0,-140,0,0,0,61,64,136,120,82,190.80,49,-9.00,11.00,-1024.00
2024-05-17 15:43:37.017060,0,0,-146,0,0,0,61,64,137,120,82,190.79,49,-22.00,20.00,-964.00
2024-05-17 15:43:37.071483,0,0,-152,0,0,0,61,64,137,120,82,190.77,49,-1.00,11.00,-994.00
2024-05-17 15:43:37.221670,0,0,-158,0,0,0,61,64,137,120,82,190.78,49,-11.00,10.00,-978.00
2024-05-17 15:43:37.275468,0,0,-164,0,0,0,61,64,137,120,82,190.77,49,-20.00,17.00,-1024.00
2024-05-17 15:43:37.426973,0,0,-169,0,0,0,61,64,137,120,82,190.81,49,-56.00,2.00,-940.00
2024-05-17 15:43:37.479398,0,0,-175,0,0,0,61,64,137,120,82,190.86,49,-37.00,10.00,-961.00
2024-05-17 15:43:37.631330,-1,0,178,0,0,0,61,64,137,120,82,190.88,50,-11.00,7.00,-1015.00
2024-05-17 15:43:37.683452,-1,0,172,0,0,0,61,64,136,120,82,190.81,50,-11.00,4.00,-1023.00
2024-05-17 15:43:37.836081,0,0,167,0,0,0,61,64,136,120,82,190.82,50,-24.00,-7.00,-1006.00
2024-05-17 15:43:37.887398,0,0,161,0,0,0,61,64,136,120,82,190.81,50,-15.00,-3.00,-1027.00
2024-05-17 15:43:37.989395,0,0,155,0,0,0,61,64,135,120,82,190.82,50,-16.00,-2.00,-1059.00
2024-05-17 15:43:38.143317,0,0,150,0,0,0,61,64,135,120,82,190.76,50,-20.00,7.00,-1041.00
2024-05-17 15:43:38.195723,0,0,144,0,0,0,61,64,134,120,82,190.82,50,-23.00,6.00,-1010.00
2024-05-17 15:43:38.296048,0,0,138,0,0,0,62,64,134,120,82,190.77,50,-17.00,-4.00,-986.00
2024-05-17 15:43:38.397723,0,0,132,0,0,0,62,64,134,120,82,190.78,50,-6.00,-6.00,-1033.00
2024-05-17 15:43:38.553716,0,0,127,0,0,0,62,64,134,120,82,190.72,50,0.00,-16.00,-1045.00
2024-05-17 15:43:38.603317,0,0,121,0,0,0,62,64,134,120,82,190.74,51,-13.00,-11.00,-1031.00
2024-05-17 15:43:38.703675,0,0,115,0,0,0,62,64,134,120,82,190.68,51,-44.00,-8.00,-959.00
2024-05-17 15:43:38.860118,0,0,109,0,0,0,62,64,134,120,82,190.76,51,-12.00,-4.00,-976.00
2024-05-17 15:43:38.907395,0,0,103,0,0,0,62,64,134,120,82,190.73,51,-12.00,-25.00,-1010.00
2024-05-17 15:43:39.014029,0,0,98,0,0,0,62,64,134,120,82,190.79,51,-20.00,-12.00,-992.00
2024-05-17 15:43:39.111388,0,0,92,0,0,0,62,64,134,120,82,190.71,51,-28.00,-8.00,-990.00
2024-05-17 15:43:39.269777,0,0,86,0,0,0,62,64,135,120,82,190.75,51,9.00,-14.00,-1018.00
2024-05-17 15:43:39.315333,0,0,80,0,0,0,63,64,135,120,82,190.74,51,-1.00,-14.00,-1034.00
2024-05-17 15:43:39.474500,0,0,74,0,0,0,63,64,135,120,82,190.75,51,11.00,-29.00,-968.00
2024-05-17 15:43:39.519323,0,0,68,0,0,0,63,64,135,120,82,190.71,51,-4.00,-5.00,-986.00
2024-05-17 15:43:39.681613,0,0,62,0,0,0,63,64,136,120,82,190.78,52,-7.00,-11.00,-1004.00
2024-05-17 15:43:39.723263,1,0,56,0,0,0,63,64,136,120,82,190.76,52,11.00,-5.00,-969.00
2024-05-17 15:43:39.884036,1,0,50,0,0,0,63,64,136,120,82,190.72,52,8.00,-10.00,-969.00
2024-05-17 15:43:39.927323,1,0,44,0,0,0,63,64,137,120,82,190.69,52,3.00,11.00,-1037.00
2024-05-17 15:43:40.029448,0,0,38,0,0,0,63,64,137,120,82,190.76,52,-13.00,-2.00,-963.00
2024-05-17 15:43:40.191783,1,0,32,0,0,0,63,64,137,120,82,190.74,52,-13.00,-7.00,-1050.00
2024-05-17 15:43:40.236888,0,0,26,0,0,0,63,64,136,120,82,190.80,52,8.00,-5.00,-970.00
2024-05-17 15:43:40.335275,0,0,20,0,0,0,62,64,137,120,82,190.71,52,-1.00,-7.00,-997.00
2024-05-17 15:43:40.437331,0,0,16,0,0,0,62,64,137,120,82,190.71,52,17.00,-11.00,-1046.00
2024-05-17 15:43:40.488949,0,0,13,0,0,0,62,64,137,120,82,190.76,52,-2.00,-11.00,-1015.00
2024-05-17 15:43:40.591918,0,0,10,0,0,0,62,64,137,120,82,190.76,53,25.00,-8.00,-1035.00
2024-05-17 15:43:40.692856,0,0,9,0,0,0,62,64,136,120,82,190.74,53,0.00,-3.00,-1020.00
2024-05-17 15:43:40.795455,0,0,7,0,0,0,62,64,136,120,82,190.70,53,12.00,0.00,-1007.00
2024-05-17 15:43:40.896984,0,0,6,0,0,0,62,64,135,120,82,190.66,53,18.00,10.00,-986.00
2024-05-17 15:43:41.000278,0,0,5,0,0,0,62,64,135,120,82,190.75,53,0.00,0.00,-993.00
2024-05-17 15:43:41.101006,0,0,5,0,0,0,62,64,135,120,81,190.69,53,17.00,1.00,-1016.00
2024-05-17 15:43:41.204274,0,0,4,0,0,0,62,64,134,120,81,190.82,53,21.00,0.00,-1029.00
2024-05-17 15:43:41.304559,0,0,4,0,0,0,62,65,134,120,81,190.76,53,11.00,8.00,-1031.00
2024-05-17 15:43:41.420237,0,0,4,0,0,0,62,65,133,120,81,190.70,53,-11.00,7.00,-958.00
2024-05-17 15:43:41.508268,0,0,4,0,0,0,62,65,132,120,81,190.69,53,20.00,15.00,-1064.00
2024-05-17 15:43:41.624937,0,0,4,0,0,0,62,65,133,120,81,190.70,54,-5.00,10.00,-959.00
2024-05-17 15:43:41.713837,0,0,4,0,0,0,62,65,132,120,81,190.73,54,25.00,6.00,-1063.00
2024-05-17 15:43:41.831542,0,0,4,0,0,0,62,65,133,120,81,190.67,54,16.00,14.00,-1034.00
2024-05-17 15:43:41.917884,0,0,4,0,0,0,62,65,133,120,81,190.67,54,20.00,18.00,-999.00
2024-05-17 15:43:42.018911,0,0,4,0,0,0,62,65,133,120,81,190.67,54,12.00,9.00,-970.00
2024-05-17 15:43:42.137096,0,0,4,0,0,0,62,65,133,120,81,190.78,54,-10.00,1.00,-964.00
2024-05-17 15:43:42.226326,0,0,4,0,0,0,62,65,133,120,81,190.83,54,-5.00,5.00,-966.00
2024-05-17 15:43:42.324325,0,0,4,0,0,0,62,65,133,120,81,190.79,54,35.00,12.00,-996.00
2024-05-17 15:43:42.426779,0,0,4,0,0,0,62,65,133,120,81,190.76,54,19.00,-1.00,-1017.00
2024-05-17 15:43:42.546737,0,0,4,0,0,0,62,65,133,120,81,190.74,54,-1.00,18.00,-964.00
2024-05-17 15:43:42.630368,0,0,4,0,0,0,62,65,134,120,81,190.68,55,11.00,11.00,-1000.00
2024-05-17 15:43:42.751400,0,0,4,0,0,0,62,65,134,120,81,190.72,55,13.00,12.00,-975.00
2024-05-17 15:43:42.834518,0,0,4,0,0,0,62,65,132,120,81,190.80,55,23.00,4.00,-1037.00
2024-05-17 15:43:42.956254,0,0,4,0,0,0,62,65,131,120,81,190.68,55,26.00,12.00,-1075.00
2024-05-17 15:43:43.038718,0,0,4,0,0,0,62,65,132,120,81,190.76,55,11.00,-2.00,-1016.00
2024-05-17 15:43:43.161977,0,0,4,0,0,0,62,65,131,120,81,190.81,55,3.00,6.00,-1206.00
2024-05-17 15:43:43.242115,0,0,4,0,0,-2,62,65,136,120,81,190.80,55,14.00,-15.00,-1839.00
2024-05-17 15:43:43.365665,0,-2,4,0,0,-9,62,65,172,120,81,190.97,55,12.00,221.00,-1351.00
2024-05-17 15:43:43.446284,-2,-72,3,0,-4,-13,62,65,202,140,81,191.16,55,-16.00,494.00,-1168.00
2024-05-17 15:43:43.548132,1,165,10,1,-11,-1,62,65,283,150,81,191.37,55,-26.00,422.00,-914.00
2024-05-17 15:43:43.650140,5,48,0,1,-6,11,62,65,149,140,81,190.96,56,-15.00,-32.00,-1632.00
2024-05-17 15:43:43.775267,0,0,-3,0,-2,9,62,65,139,130,81,190.75,56,-5.00,-23.00,-1484.00
2024-05-17 15:43:43.854040,0,1,-3,0,-1,5,62,65,135,120,81,190.64,56,53.00,23.00,-1257.00
2024-05-17 15:43:43.983781,0,0,1,0,-1,2,62,65,133,120,81,190.72,56,-9.00,1.00,-1096.00
2024-05-17 15:43:44.058142,0,0,4,0,-1,1,62,65,133,110,81,190.66,56,2.00,27.00,-1084.00
2024-05-17 15:43:44.184830,0,0,4,0,-1,0,62,65,133,110,81,190.73,56,4.00,31.00,-1071.00
2024-05-17 15:43:44.211078,0,0,4,0,0,0,62,65,134,110,81,190.68,56,-7.00,29.00,-979.00
2024-05-17 15:43:44.389645,0,1,4,0,0,0,62,65,135,120,81,190.71,56,-6.00,32.00,-990.00
2024-05-17 15:43:44.467042,0,0,4,0,0,0,62,65,134,120,81,190.67,56,2.00,15.00,-1001.00
2024-05-17 15:43:44.517940,0,0,4,0,0,0,62,65,134,120,81,190.72,57,0.00,37.00,-989.00
2024-05-17 15:43:44.696869,0,0,4,0,0,0,62,65,134,120,81,190.75,57,10.00,10.00,-981.00
2024-05-17 15:43:44.723231,0,0,4,0,0,0,62,65,135,120,81,190.76,57,0.00,17.00,-985.00
2024-05-17 15:43:44.825460,0,0,4,0,0,0,62,65,135,120,81,190.77,57,0.00,29.00,-987.00
2024-05-17 15:43:44.926476,0,0,4,0,0,0,62,65,135,120,81,190.73,57,2.00,28.00,-994.00
2024-05-17 15:43:45.027946,0,0,4,0,0,0,62,65,134,120,81,190.66,57,3.00,21.00,-1028.00
2024-05-17 15:43:45.214239,0,0,4,0,0,0,62,65,134,120,81,190.67,57,-6.00,38.00,-976.00
2024-05-17 15:43:45.231938,0,0,4,0,0,0,62,65,133,120,81,190.67,57,22.00,1.00,-1029.00
2024-05-17 15:43:45.413661,0,0,4,0,0,0,62,64,133,120,81,190.72,57,6.00,28.00,-999.00
2024-05-17 15:43:45.438288,0,0,4,0,0,0,62,64,133,120,81,190.61,57,10.00,15.00,-1013.00
2024-05-17 15:43:45.538831,0,0,4,0,0,0,62,64,133,120,81,190.64,58,16.00,4.00,-972.00
2024-05-17 15:43:45.720777,0,0,4,0,0,0,62,64,133,120,81,190.70,58,-3.00,15.00,-1014.00
2024-05-17 15:43:45.741964,0,0,5,0,0,0,62,64,132,120,81,190.63,58,-30.00,21.00,-991.00
2024-05-17 15:43:45.926098,0,0,5,0,0,0,62,64,132,120,81,190.64,58,-4.00,34.00,-979.00
2024-05-17 15:43:45.946604,0,0,5,0,0,0,62,64,132,120,81,190.76,58,6.00,11.00,-1027.00
2024-05-17 15:43:46.048282,0,0,5,0,0,0,62,64,132,120,81,190.75,58,18.00,-3.00,-1021.00
2024-05-17 15:43:46.149892,0,0,5,0,0,0,62,64,132,120,80,190.68,58,2.00,-8.00,-1015.00
2024-05-17 15:43:46.335171,0,0,5,0,0,0,62,64,133,120,80,190.66,58,9.00,15.00,-1007.00
2024-05-17 15:43:46.353916,0,0,5,0,0,0,63,65,132,120,80,190.65,58,-12.00,12.00,-969.00
2024-05-17 15:43:46.459321,0,0,5,0,0,0,63,65,132,120,80,190.70,58,7.00,13.00,-1023.00
2024-05-17 15:43:46.558212,0,0,5,0,0,0,63,65,132,120,80,190.68,59,9.00,14.00,-1003.00
2024-05-17 15:43:46.745849,0,0,5,0,0,0,63,65,132,110,80,190.70,59,0.00,-1.00,-1010.00
2024-05-17 15:43:46.762023,0,0,5,0,0,0,63,65,132,110,80,190.67,59,0.00,16.00,-967.00
2024-05-17 15:43:46.949752,0,0,5,0,0,0,63,65,132,110,80,190.67,59,5.00,22.00,-976.00
2024-05-17 15:43:46.966062,0,0,5,0,0,0,63,65,133,110,80,190.72,59,6.00,10.00,-1019.00
2024-05-17 15:43:47.154752,0,0,5,0,0,0,63,65,133,110,80,190.77,59,15.00,15.00,-976.00
2024-05-17 15:43:47.171449,0,0,5,0,0,0,63,65,133,110,80,190.78,59,4.00,14.00,-967.00
2024-05-17 15:43:47.271941,0,0,5,0,0,0,63,65,133,120,80,190.73,59,3.00,6.00,-1010.00
2024-05-17 15:43:47.461995,0,0,5,0,0,0,62,65,134,120,80,190.67,59,27.00,9.00,-1004.00
2024-05-17 15:43:47.475961,0,0,5,0,0,0,62,65,135,120,80,190.73,59,8.00,11.00,-976.00
2024-05-17 15:43:47.666845,0,0,4,0,0,0,62,65,135,120,80,190.72,60,13.00,9.00,-1012.00
2024-05-17 15:43:47.680356,1,0,4,0,0,0,62,65,136,120,80,190.81,60,2.00,1.00,-969.00
2024-05-17 15:43:47.731975,1,0,4,0,0,0,62,65,136,120,80,190.74,60,5.00,15.00,-958.00
2024-05-17 15:43:47.871386,1,0,4,0,0,0,62,65,136,120,80,190.78,60,14.00,26.00,-1001.00
2024-05-17 15:43:47.936589,1,0,4,0,0,0,62,65,136,120,80,190.75,60,10.00,0.00,-1000.00
2024-05-17 15:43:48.039846,1,0,4,0,0,0,62,65,136,120,80,190.83,60,21.00,21.00,-1040.00
2024-05-17 15:43:48.140244,1,0,4,0,0,0,62,65,136,120,80,190.74,60,21.00,21.00,-987.00
2024-05-17 15:43:48.240954,1,0,4,0,0,0,62,65,136,120,80,190.82,60,21.00,-11.00,-977.00
2024-05-17 15:43:48.384621,0,0,4,0,0,0,62,65,136,120,80,190.79,60,13.00,3.00,-997.00
2024-05-17 15:43:48.445184,0,0,4,0,0,0,62,65,136,120,80,190.75,60,3.00,20.00,-963.00
2024-05-17 15:43:48.588188,0,0,4,0,0,0,62,65,136,120,80,190.79,61,7.00,4.00,-1028.00
2024-05-17 15:43:48.648941,0,0,5,0,0,0,62,65,135,120,80,190.80,61,11.00,24.00,-971.00
2024-05-17 15:43:48.793237,0,0,5,0,0,0,62,65,135,120,80,190.81,61,8.00,20.00,-986.00
2024-05-17 15:43:48.853510,0,0,5,0,0,0,62,65,135,120,80,190.76,61,21.00,16.00,-1002.00
2024-05-17 15:43:48.954980,0,0,5,0,0,0,62,65,135,120,80,190.72,61,22.00,13.00,-983.00
2024-05-17 15:43:49.057005,0,0,5,0,0,0,62,65,135,120,80,190.79,61,-2.00,9.00,-950.00
2024-05-17 15:43:49.202618,0,0,5,0,0,0,62,65,134,120,80,190.79,61,24.00,20.00,-1011.00
2024-05-17 15:43:49.262784,0,0,5,0,0,0,62,65,134,120,80,190.79,61,21.00,7.00,-1004.00
2024-05-17 15:43:49.363147,0,0,5,0,0,0,62,65,133,120,80,190.77,61,15.00,0.00,-1008.00
2024-05-17 15:43:49.466073,0,0,5,0,0,0,62,65,132,120,80,190.80,61,-1.00,24.00,-974.00
2024-05-17 15:43:49.566880,0,0,5,0,0,0,62,65,132,120,80,190.81,62,31.00,9.00,-1009.00
2024-05-17 15:43:49.714396,0,0,5,0,0,0,62,65,131,120,80,190.92,62,3.00,4.00,-1184.00
2024-05-17 15:43:49.770721,0,0,4,0,0,-4,62,65,135,120,80,190.88,62,22.00,8.00,-1768.00
2024-05-17 15:43:49.923473,0,16,4,0,0,-12,62,65,157,120,80,191.06,62,-32.00,-61.00,-1861.00
2024-05-17 15:43:49.974730,0,114,4,0,9,-11,62,65,256,140,80,191.18,62,47.00,650.00,-1217.00
2024-05-17 15:43:50.124068,1,-124,4,0,10,4,62,65,317,140,80,191.04,62,3.00,738.00,-852.00
2024-05-17 15:43:50.178777,0,-18,5,0,4,10,62,65,156,130,80,191.15,62,-25.00,618.00,-997.00
2024-05-17 15:43:50.328746,0,0,4,0,3,7,62,65,142,130,80,190.82,62,50.00,13.00,-1449.00
2024-05-17 15:43:50.382865,0,-1,4,0,3,3,63,66,137,120,80,190.81,62,-39.00,-33.00,-1288.00
2024-05-17 15:43:50.533592,0,-2,4,0,3,1,63,66,136,120,80,190.77,62,14.00,3.00,-1166.00
2024-05-17 15:43:50.586729,0,-2,5,0,2,0,63,66,134,110,80,190.75,63,-18.00,14.00,-1068.00
2024-05-17 15:43:50.738396,0,-1,5,0,2,0,63,66,133,110,80,190.73,63,10.00,7.00,-1059.00
2024-05-17 15:43:50.790687,0,-1,5,0,1,0,63,66,132,110,80,190.79,63,-4.00,4.00,-1016.00
2024-05-17 15:43:50.948025,0,0,5,0,1,0,63,66,132,110,80,190.75,63,5.00,14.00,-1024.00
2024-05-17 15:43:50.994734,0,0,5,0,0,0,63,66,132,110,80,190.71,63,0.00,13.00,-972.00
2024-05-17 15:43:51.147984,0,0,5,0,0,0,63,66,132,110,80,190.70,63,3.00,24.00,-957.00
2024-05-17 15:43:51.198740,0,-2,4,0,0,0,63,66,133,110,80,190.77,63,22.00,-29.00,-1011.00
2024-05-17 15:43:51.352794,0,-1,4,0,0,0,63,66,132,110,80,190.76,63,1.00,30.00,-974.00
2024-05-17 15:43:51.402665,0,-1,4,0,0,0,63,66,132,110,80,190.71,63,6.00,3.00,-1003.00
2024-05-17 15:43:51.557585,0,-1,4,0,0,0,63,66,131,110,80,190.72,63,0.00,12.00,-964.00
2024-05-17 15:43:51.606693,0,0,5,0,0,0,63,66,131,110,80,190.76,64,17.00,16.00,-999.00
2024-05-17 15:43:51.762383,0,0,5,0,0,0,63,66,131,110,80,190.84,64,-2.00,11.00,-976.00
2024-05-17 15:43:51.810575,0,0,5,0,0,0,63,66,131,110,80,190.74,64,7.00,15.00,-1005.00
2024-05-17 15:43:51.862787,0,0,5,0,0,0,63,66,130,110,80,190.78,64,8.00,20.00,-1011.00
2024-05-17 15:43:51.969995,0,0,5,0,0,0,63,66,130,110,80,190.76,64,2.00,21.00,-980.00
2024-05-17 15:43:52.069307,0,0,5,0,0,0,63,66,130,110,80,190.77,64,-6.00,1.00,-959.00
2024-05-17 15:43:52.167687,0,0,5,0,0,0,63,66,130,110,80,190.75,64,1.00,16.00,-1030.00
2024-05-17 15:43:52.274406,0,0,5,0,0,0,63,66,130,110,80,190.79,64,10.00,-1.00,-975.00
2024-05-17 15:43:52.371834,0,0,5,0,0,0,63,65,131,110,80,190.77,64,9.00,9.00,-1011.00
2024-05-17 15:43:52.479242,0,0,5,0,0,0,63,65,131,110,80,190.73,64,9.00,5.00,-1005.00
2024-05-17 15:43:52.575659,0,0,5,0,0,0,63,65,131,110,80,190.76,65,7.00,5.00,-1000.00
2024-05-17 15:43:52.683993,0,0,5,0,0,0,63,65,131,110,80,190.79,65,25.00,14.00,-1028.00
2024-05-17 15:43:52.779472,0,0,5,0,0,0,63,65,132,110,80,190.74,65,6.00,-2.00,-1025.00
2024-05-17 15:43:52.881674,0,0,5,0,0,0,63,65,132,110,80,190.73,65,16.00,1.00,-992.00
2024-05-17 15:43:52.984599,0,0,4,0,0,0,63,65,132,110,80,190.77,65,15.00,0.00,-997.00
2024-05-17 15:43:53.085552,0,0,4,0,0,0,63,65,133,110,80,190.75,65,13.00,11.00,-974.00
2024-05-17 15:43:53.187627,0,0,4,0,0,0,63,65,133,110,80,190.76,65,-3.00,-5.00,-1006.00
2024-05-17 15:43:53.298505,0,0,4,0,0,0,63,65,133,110,80,190.77,65,13.00,-19.00,-999.00
2024-05-17 15:43:53.391768,0,0,4,0,0,0,63,65,133,110,80,190.78,65,19.00,-6.00,-1006.00
2024-05-17 15:43:53.503650,0,0,4,0,0,0,63,65,133,110,80,190.69,65,18.00,1.00,-1001.00
2024-05-17 15:43:53.595589,0,0,4,0,0,0,63,65,133,110,80,190.77,66,5.00,9.00,-978.00
2024-05-17 15:43:53.697829,1,0,4,0,0,0,63,65,134,110,80,190.66,66,31.00,-13.00,-1054.00
2024-05-17 15:43:53.800428,1,0,4,0,0,0,63,65,133,110,80,190.72,66,18.00,13.00,-970.00
2024-05-17 15:43:53.903586,1,0,4,0,0,0,63,65,133,110,80,190.75,66,17.00,-33.00,-1015.00
2024-05-17 15:43:54.005195,1,0,4,0,0,0,63,65,133,110,80,190.73,66,31.00,13.00,-1024.00
2024-05-17 15:43:54.107311,1,0,4,0,0,0,63,65,133,110,80,190.75,66,21.00,-6.00,-1006.00
2024-05-17 15:43:54.209429,1,0,4,0,0,0,63,65,132,110,80,190.74,66,16.00,16.00,-975.00
