TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-05-17 16:56:00.703888,0,0,-70,0,0,0,69,71,136,140,63,192.23,156,-22.00,13.00,-998.00
2024-05-17 16:56:00.805331,0,0,-76,0,0,0,69,71,136,140,63,192.15,156,-29.00,29.00,-1011.00
2024-05-17 16:56:00.908018,0,0,-82,0,0,0,69,71,136,140,63,192.18,156,-11.00,10.00,-992.00
2024-05-17 16:56:01.009967,0,0,-88,0,0,0,69,71,136,140,63,192.16,156,-9.00,3.00,-993.00
2024-05-17 16:56:01.112837,0,0,-94,0,0,0,69,72,136,140,63,192.18,156,-22.00,6.00,-1028.00
2024-05-17 16:56:01.215189,0,0,-100,0,0,0,69,72,135,140,63,192.12,156,0.00,-2.00,-1000.00
2024-05-17 16:56:01.315258,0,0,-106,0,0,0,69,72,136,140,63,192.11,157,-2.00,5.00,-986.00
2024-05-17 16:56:01.420013,0,0,-112,0,0,0,69,72,135,140,63,192.14,157,-8.00,-3.00,-996.00
2024-05-17 16:56:01.519305,0,0,-118,0,0,0,69,72,135,140,63,192.05,157,-25.00,3.00,-996.00
2024-05-17 16:56:01.621249,0,0,-124,0,0,0,69,72,135,140,63,192.06,157,-19.00,18.00,-1002.00
2024-05-17 16:56:01.727213,0,0,-130,0,0,0,69,72,135,140,63,192.19,157,-29.00,2.00,-995.00
2024-05-17 16:56:01.830695,0,0,-137,0,0,0,69,72,135,130,63,192.19,157,18.00,-16.00,-999.00
2024-05-17 16:56:01.927311,0,0,-143,0,0,0,69,72,135,130,63,192.18,157,8.00,0.00,-988.00
2024-05-17 16:56:02.034420,0,0,-149,0,0,0,69,72,135,130,63,192.15,157,-10.00,-6.00,-969.00
2024-05-17 16:56:02.131212,0,0,-155,0,0,0,69,71,135,130,63,192.16,157,-4.00,-8.00,-1004.00
2024-05-17 16:56:02.239309,0,0,-161,0,0,0,69,71,135,130,63,192.19,157,-6.00,-12.00,-1001.00
2024-05-17 16:56:02.335188,0,0,-167,0,0,0,69,71,136,130,63,192.16,158,-7.00,-5.00,-1006.00
2024-05-17 16:56:02.445807,0,0,-173,0,0,0,69,71,136,130,63,192.17,158,-12.00,-5.00,-1005.00
2024-05-17 16:56:02.539925,0,0,-179,0,0,0,69,71,136,130,63,192.15,158,1.00,-3.00,-993.00
2024-05-17 16:56:02.641176,0,0,175,0,0,0,69,71,136,130,63,192.17,158,-1.00,4.00,-992.00
2024-05-17 16:56:02.751206,0,0,169,0,0,0,69,71,136,130,63,192.16,158,7.00,-6.00,-989.00
2024-05-17 16:56:02.845325,0,0,163,0,0,0,69,71,136,130,63,192.16,158,16.00,-5.00,-967.00
2024-05-17 16:56:02.955999,0,0,158,0,0,0,69,71,135,130,63,192.23,158,-6.00,0.00,-1008.00
2024-05-17 16:56:03.049130,0,0,152,0,0,0,69,71,136,130,63,192.10,158,-34.00,18.00,-997.00
2024-05-17 16:56:03.160799,0,0,147,0,0,0,69,72,136,130,63,192.17,158,15.00,-9.00,-967.00
2024-05-17 16:56:03.253383,0,0,141,0,0,0,69,72,136,130,63,192.18,158,-15.00,17.00,-1002.00
2024-05-17 16:56:03.357213,0,0,135,0,0,0,69,72,137,140,63,192.19,159,15.00,-1.00,-1016.00
2024-05-17 16:56:03.457216,0,0,130,0,0,0,69,72,137,140,63,192.19,159,-9.00,18.00,-996.00
2024-05-17 16:56:03.508465,0,0,124,0,0,0,69,72,137,140,63,192.16,159,-1.00,2.00,-1007.00
2024-05-17 16:56:03.610987,0,0,119,0,0,0,69,72,138,140,63,192.22,159,-2.00,6.00,-974.00
2024-05-17 16:56:03.775723,0,0,113,0,0,0,69,72,138,140,63,192.23,159,-8.00,3.00,-996.00
2024-05-17 16:56:03.815207,0,0,108,0,0,0,69,72,138,140,63,192.13,159,-22.00,-3.00,-1021.00
2024-05-17 16:56:03.980526,0,0,102,0,0,0,69,72,138,140,63,192.12,159,-7.00,0.00,-976.00
2024-05-17 16:56:04.019222,0,0,96,0,0,0,69,72,138,140,63,192.23,159,23.00,-15.00,-998.00
2024-05-17 16:56:04.184848,0,0,91,0,0,0,70,71,138,140,63,192.21,159,-16.00,10.00,-968.00
2024-05-17 16:56:04.223506,0,0,85,0,0,0,70,71,138,140,62,192.22,159,14.00,-15.00,-1009.00
2024-05-17 16:56:04.389621,0,0,79,0,0,0,70,71,137,140,62,192.16,160,2.00,-18.00,-972.00
2024-05-17 16:56:04.428185,0,0,73,0,0,0,70,71,137,140,62,192.22,160,24.00,-6.00,-994.00
2024-05-17 16:56:04.594496,0,0,68,0,0,0,70,71,137,140,62,192.19,160,-29.00,12.00,-994.00
2024-05-17 16:56:04.631167,0,0,62,0,0,0,70,71,137,140,62,192.16,160,-45.00,11.00,-1028.00
2024-05-17 16:56:04.799925,0,0,56,0,0,0,70,71,137,140,62,192.17,160,4.00,-1.00,-990.00
2024-05-17 16:56:04.836720,0,0,50,0,0,0,70,71,137,140,62,192.15,160,-38.00,-1.00,-1007.00
2024-05-17 16:56:04.937271,0,0,44,0,0,0,70,71,136,140,62,192.19,160,-19.00,-5.00,-995.00
2024-05-17 16:56:05.108064,0,0,38,0,0,0,70,71,136,140,62,192.13,160,24.00,-8.00,-989.00
2024-05-17 16:56:05.145063,0,0,32,0,0,0,70,71,136,130,62,192.16,160,-5.00,-18.00,-1011.00
2024-05-17 16:56:05.243135,0,0,26,0,0,0,70,71,136,130,62,192.18,160,5.00,-8.00,-1002.00
2024-05-17 16:56:05.413659,0,0,20,0,0,0,70,71,136,140,62,192.13,161,39.00,-17.00,-991.00
2024-05-17 16:56:05.447201,0,0,15,0,0,0,70,71,136,140,62,192.17,161,16.00,-14.00,-1008.00
2024-05-17 16:56:05.619411,0,0,11,0,0,0,70,71,137,140,62,192.20,161,6.00,-26.00,-983.00
2024-05-17 16:56:05.651746,0,0,8,0,0,0,70,71,137,140,62,192.20,161,11.00,-26.00,-978.00
2024-05-17 16:56:05.823249,0,0,6,0,0,0,70,71,136,140,62,192.16,161,12.00,-29.00,-1003.00
2024-05-17 16:56:05.855118,0,0,4,0,0,0,70,71,137,140,62,192.20,161,-20.00,26.00,-985.00
2024-05-17 16:56:06.028571,0,0,3,0,0,0,70,71,137,140,62,192.09,161,32.00,-30.00,-1005.00
2024-05-17 16:56:06.059601,0,0,2,0,0,0,70,71,137,140,62,192.14,161,-20.00,5.00,-984.00
2024-05-17 16:56:06.233361,0,0,1,0,0,0,69,71,136,140,62,192.14,161,12.00,8.00,-984.00
2024-05-17 16:56:06.263105,0,0,1,0,0,0,69,71,136,140,62,192.17,161,-23.00,1.00,-986.00
2024-05-17 16:56:06.438093,0,0,1,0,0,0,69,71,136,140,62,192.24,162,-11.00,15.00,-1000.00
2024-05-17 16:56:06.467100,0,0,0,0,0,0,69,71,136,140,62,192.15,162,0.00,-2.00,-1003.00
2024-05-17 16:56:06.642418,0,0,0,0,0,0,69,71,136,140,62,192.20,162,2.00,11.00,-1008.00
2024-05-17 16:56:06.670981,0,0,1,0,0,0,69,71,135,140,62,192.19,162,0.00,9.00,-1007.00
2024-05-17 16:56:06.848766,0,0,1,0,0,0,69,71,135,130,62,192.22,162,8.00,7.00,-985.00
2024-05-17 16:56:06.875396,0,0,1,0,0,0,69,71,135,130,62,192.18,162,-5.00,18.00,-1011.00
2024-05-17 16:56:07.052137,0,0,1,0,0,0,69,71,135,130,62,192.11,162,0.00,11.00,-1002.00
2024-05-17 16:56:07.079216,0,0,1,0,0,0,69,71,135,130,62,192.14,162,-1.00,6.00,-995.00
2024-05-17 16:56:07.256960,0,0,1,0,0,0,69,71,134,130,62,192.19,162,-7.00,10.00,-1013.00
2024-05-17 16:56:07.283131,0,0,1,0,0,0,69,71,134,130,62,192.13,162,12.00,-2.00,-1005.00
2024-05-17 16:56:07.461804,0,0,1,0,0,0,69,71,134,130,62,192.12,163,0.00,4.00,-1003.00
2024-05-17 16:56:07.462008,0,0,1,0,0,0,69,71,135,130,62,192.14,163,3.00,0.00,-989.00
2024-05-17 16:56:07.539857,0,0,1,0,0,0,69,71,135,130,62,192.16,163,-6.00,24.00,-990.00
2024-05-17 16:56:07.640356,0,0,1,0,0,0,69,71,135,130,62,192.12,163,38.00,-4.00,-1011.00
2024-05-17 16:56:07.768789,0,0,1,0,0,0,69,71,135,130,62,192.11,163,-7.00,5.00,-1012.00
2024-05-17 16:56:07.844500,0,0,1,0,0,0,69,71,135,130,62,192.10,163,4.00,8.00,-983.00
2024-05-17 16:56:07.979969,0,0,1,0,0,0,69,71,135,130,62,192.16,163,1.00,0.00,-997.00
2024-05-17 16:56:08.048262,0,0,1,0,0,0,69,71,135,130,62,192.15,163,7.00,-9.00,-979.00
2024-05-17 16:56:08.178369,0,0,1,0,0,0,68,71,135,130,62,192.23,163,-27.00,17.00,-1315.00
2024-05-17 16:56:08.252238,0,0,0,0,0,-2,68,71,140,130,62,192.23,163,32.00,3.00,-1655.00
2024-05-17 16:56:08.383178,0,-1,0,0,0,-9,68,71,162,140,62,192.38,164,18.00,131.00,-1199.00
2024-05-17 16:56:08.456074,0,-55,0,0,-2,-12,68,71,239,150,62,192.53,164,-31.00,610.00,-978.00
2024-05-17 16:56:08.587967,0,-179,0,0,-10,-2,68,71,345,160,62,192.55,164,-3.00,561.00,-931.00
2024-05-17 16:56:08.660270,1,60,0,0,-6,11,68,71,153,160,62,192.67,164,45.00,155.00,-1454.00
2024-05-17 16:56:08.762433,0,-3,-1,0,-2,11,68,71,139,140,62,192.29,164,25.00,-46.00,-1246.00
2024-05-17 16:56:08.895174,0,1,-1,0,-3,9,68,71,133,130,62,192.05,164,-1.00,-4.00,-1451.00
2024-05-17 16:56:08.966082,0,3,0,0,-2,4,68,71,130,130,62,192.09,164,8.00,17.00,-1331.00
2024-05-17 16:56:09.100577,0,1,0,0,-1,1,68,71,129,120,62,192.03,164,-31.00,23.00,-1193.00
2024-05-17 16:56:09.170524,0,0,0,0,-1,0,68,71,130,120,62,192.03,164,13.00,-13.00,-1077.00
2024-05-17 16:56:09.304752,0,0,1,0,-1,-1,68,71,132,120,62,192.17,164,-18.00,38.00,-1043.00
2024-05-17 16:56:09.377394,0,0,0,0,0,-1,68,71,135,120,62,192.16,165,-28.00,33.00,-996.00
2024-05-17 16:56:09.476139,0,0,0,0,0,-1,68,71,138,130,62,192.22,165,23.00,19.00,-938.00
2024-05-17 16:56:09.580076,0,1,0,0,0,-1,68,71,138,130,62,192.14,165,-2.00,3.00,-946.00
2024-05-17 16:56:09.680087,0,0,1,0,0,0,68,71,140,130,62,192.16,165,-12.00,32.00,-968.00
2024-05-17 16:56:09.816761,0,0,1,0,0,0,68,71,142,130,62,192.19,165,5.00,22.00,-967.00
2024-05-17 16:56:09.884168,0,0,1,0,0,0,68,71,142,130,62,192.20,165,-6.00,7.00,-985.00
2024-05-17 16:56:10.021579,0,0,1,0,0,0,68,71,142,130,62,192.26,165,4.00,23.00,-976.00
2024-05-17 16:56:10.088077,0,0,1,0,0,0,68,71,142,130,62,192.20,165,-8.00,23.00,-984.00
2024-05-17 16:56:10.226350,0,0,1,0,0,0,69,71,142,130,62,192.23,165,5.00,2.00,-1009.00
2024-05-17 16:56:10.292855,0,0,1,0,0,0,69,71,141,130,61,192.23,165,-4.00,15.00,-988.00
2024-05-17 16:56:10.431337,0,0,1,0,0,0,69,71,141,130,61,192.16,166,-9.00,25.00,-994.00
2024-05-17 16:56:10.495826,0,0,1,0,0,0,69,71,140,130,61,192.15,166,6.00,0.00,-984.00
2024-05-17 16:56:10.637021,0,0,1,0,0,0,69,71,140,130,61,192.25,166,-10.00,6.00,-989.00
2024-05-17 16:56:10.703110,0,0,0,0,0,0,69,71,139,130,61,192.20,166,-14.00,26.00,-1008.00
2024-05-17 16:56:10.803579,0,0,0,0,0,0,69,71,139,130,61,192.19,166,10.00,-2.00,-1019.00
2024-05-17 16:56:10.907293,0,0,1,0,0,0,69,71,139,130,61,192.14,166,11.00,11.00,-994.00
2024-05-17 16:56:10.956230,0,0,1,0,0,0,69,71,139,130,61,192.20,166,21.00,-2.00,-985.00
2024-05-17 16:56:11.147950,0,0,1,0,0,0,69,71,139,130,61,192.20,166,-22.00,21.00,-994.00
2024-05-17 16:56:11.210758,0,0,1,0,0,0,69,71,140,130,61,192.20,166,8.00,13.00,-1005.00
2024-05-17 16:56:11.264836,0,0,1,0,0,0,69,71,140,130,61,192.24,166,23.00,12.00,-1013.00
2024-05-17 16:56:11.363943,0,0,1,0,0,0,69,71,139,130,61,192.21,167,-8.00,26.00,-987.00
2024-05-17 16:56:11.557486,0,0,1,0,0,0,69,71,139,130,61,192.22,167,-32.00,15.00,-999.00
2024-05-17 16:56:11.568315,0,0,1,0,0,0,69,71,139,130,61,192.19,167,-46.00,35.00,-1006.00
2024-05-17 16:56:11.674237,0,0,1,0,0,0,69,71,139,130,61,192.20,167,4.00,2.00,-992.00
2024-05-17 16:56:11.772105,0,0,1,0,0,0,69,71,139,130,61,192.17,167,32.00,-5.00,-996.00
2024-05-17 16:56:11.967469,0,0,1,0,0,0,69,71,139,130,61,192.22,167,19.00,9.00,-992.00
2024-05-17 16:56:11.976142,0,0,1,0,0,0,69,71,139,130,61,192.24,167,0.00,18.00,-1000.00
2024-05-17 16:56:12.172935,0,0,1,0,0,0,69,71,139,130,61,192.26,167,-38.00,31.00,-1026.00
2024-05-17 16:56:12.180672,0,0,1,0,0,0,69,71,139,130,61,192.19,167,1.00,18.00,-1011.00
2024-05-17 16:56:12.377297,0,0,1,0,0,0,69,71,138,130,60,192.15,168,-5.00,16.00,-986.00
2024-05-17 16:56:12.385344,0,0,1,0,0,0,69,71,138,130,60,192.20,168,-14.00,20.00,-992.00
2024-05-17 16:56:12.486795,0,0,1,0,0,0,69,71,138,130,60,192.23,168,9.00,8.00,-1010.00
2024-05-17 16:56:12.588588,0,0,1,0,0,0,69,71,138,130,60,192.14,168,-24.00,17.00,-1008.00
2024-05-17 16:56:12.691153,0,0,1,0,0,0,69,71,138,130,60,192.20,168,-34.00,34.00,-1037.00
2024-05-17 16:56:12.889352,0,0,1,0,0,0,69,71,138,130,60,192.20,168,-2.00,14.00,-1040.00
2024-05-17 16:56:12.896603,0,0,1,0,0,0,69,71,138,130,60,192.27,168,21.00,1.00,-992.00
2024-05-17 16:56:12.997126,0,0,1,0,0,0,69,71,138,130,60,192.23,168,13.00,-7.00,-1017.00
2024-05-17 16:56:13.098585,0,0,1,0,0,0,69,71,137,130,60,192.20,168,2.00,4.00,-990.00
2024-05-17 16:56:13.201493,0,0,1,0,0,0,69,70,137,130,60,192.18,168,-16.00,15.00,-1004.00
2024-05-17 16:56:13.302126,0,0,1,0,0,0,69,70,137,130,60,192.20,169,23.00,4.00,-973.00
2024-05-17 16:56:13.404099,0,0,1,0,0,0,69,70,137,130,60,192.15,169,-5.00,15.00,-1032.00
2024-05-17 16:56:13.506119,0,0,1,0,0,0,69,70,138,130,60,192.21,169,-20.00,29.00,-1025.00
2024-05-17 16:56:13.609810,0,0,1,0,0,0,69,70,138,130,60,192.18,169,-45.00,27.00,-1034.00
2024-05-17 16:56:13.710124,0,0,1,0,0,0,69,70,139,130,60,192.17,169,-14.00,15.00,-1003.00
2024-05-17 16:56:13.912892,0,0,1,0,0,0,69,70,139,130,60,192.20,169,25.00,-4.00,-989.00
2024-05-17 16:56:13.914187,0,0,1,0,0,0,69,70,140,130,60,192.14,169,12.00,2.00,-993.00
2024-05-17 16:56:14.016450,0,-1,1,0,0,0,69,70,140,130,60,192.22,169,-3.00,27.00,-982.00
2024-05-17 16:56:14.118697,0,-1,1,0,0,0,69,70,140,130,60,192.20,169,18.00,6.00,-1002.00
2024-05-17 16:56:14.220827,0,-1,1,0,0,0,68,71,140,130,60,192.24,169,18.00,7.00,-992.00
2024-05-17 16:56:14.322227,0,-1,1,0,0,0,68,71,140,130,60,192.27,170,41.00,1.00,-1000.00
2024-05-17 16:56:14.424950,0,-1,1,0,0,0,68,71,141,130,60,192.28,170,16.00,14.00,-982.00
2024-05-17 16:56:14.527537,0,-1,1,0,0,0,68,71,141,130,60,192.27,170,6.00,6.00,-994.00
2024-05-17 16:56:14.627817,0,-1,0,0,0,0,68,71,141,130,60,192.27,170,24.00,13.00,-962.00
2024-05-17 16:56:14.729676,0,0,0,0,0,0,68,71,142,130,60,192.30,170,0.00,38.00,-1196.00
2024-05-17 16:56:14.780788,0,1,0,0,0,-5,68,71,145,140,60,192.33,170,11.00,26.00,-1591.00
2024-05-17 16:56:14.936967,0,15,0,0,1,-11,68,71,153,140,60,192.37,170,-1.00,-54.00,-1657.00
2024-05-17 16:56:14.986108,1,111,0,0,8,-10,68,71,321,160,60,192.54,170,-24.00,596.00,-1213.00
2024-05-17 16:56:15.086664,1,-124,1,0,10,4,68,71,155,160,60,192.57,170,-24.00,752.00,-861.00
2024-05-17 16:56:15.239758,0,-16,2,0,4,12,69,70,162,150,60,192.74,170,-24.00,674.00,-1028.00
2024-05-17 16:56:15.291389,1,5,1,0,5,11,69,70,148,140,60,192.16,171,-5.00,65.00,-1089.00
2024-05-17 16:56:15.449017,0,-3,1,0,5,7,69,70,140,130,60,192.10,171,2.00,-14.00,-1461.00
2024-05-17 16:56:15.494669,0,-5,1,0,4,3,69,70,137,120,60,192.06,171,-27.00,-12.00,-1380.00
2024-05-17 16:56:15.596599,0,-3,1,0,3,0,69,70,135,120,60,192.12,171,-37.00,14.00,-1247.00
2024-05-17 16:56:15.698504,-1,-2,0,0,2,0,69,70,136,120,60,192.14,171,-5.00,-2.00,-1100.00
2024-05-17 16:56:15.858328,-1,-1,0,0,2,-1,69,70,139,120,60,192.16,171,-2.00,1.00,-1034.00
2024-05-17 16:56:15.902640,0,-1,0,0,1,-1,69,70,141,120,60,192.19,171,-5.00,7.00,-994.00
2024-05-17 16:56:16.063114,0,0,0,0,1,-1,69,70,142,130,60,192.16,171,-16.00,17.00,-969.00
2024-05-17 16:56:16.106532,0,0,0,0,1,-1,69,70,143,130,60,192.14,171,3.00,0.00,-963.00
2024-05-17 16:56:16.267907,0,0,0,0,1,0,68,71,145,130,60,192.26,171,5.00,9.00,-958.00
2024-05-17 16:56:16.310549,0,-3,0,0,1,0,68,71,147,130,59,192.27,172,-16.00,10.00,-950.00
2024-05-17 16:56:16.472779,0,-4,0,0,1,0,68,71,147,130,59,192.24,172,-4.00,5.00,-981.00
2024-05-17 16:56:16.514540,0,-3,0,0,0,0,68,71,147,130,59,192.23,172,9.00,5.00,-974.00
2024-05-17 16:56:16.677410,0,-2,0,0,0,0,68,71,146,130,59,192.27,172,-3.00,5.00,-984.00
2024-05-17 16:56:16.719721,0,-2,0,0,0,0,68,71,146,130,59,192.20,172,-26.00,14.00,-981.00
2024-05-17 16:56:16.882420,0,-1,1,0,0,0,68,71,146,130,59,192.22,172,-8.00,-11.00,-975.00
2024-05-17 16:56:16.923767,0,-1,1,0,0,0,68,71,146,130,59,192.20,172,1.00,17.00,-995.00
2024-05-17 16:56:17.087109,0,-1,1,0,0,0,68,71,146,130,59,192.14,172,-4.00,12.00,-1004.00
2024-05-17 16:56:17.127450,0,-1,1,0,0,0,68,71,146,130,59,192.16,172,-9.00,8.00,-1001.00
2024-05-17 16:56:17.292255,0,-1,1,0,0,0,68,71,147,130,59,192.30,172,-24.00,17.00,-1003.00
2024-05-17 16:56:17.331447,0,-1,1,0,0,0,68,71,146,130,59,192.19,173,3.00,7.00,-1004.00
2024-05-17 16:56:17.497491,0,-1,1,0,0,0,68,71,146,130,59,192.18,173,-3.00,10.00,-1020.00
2024-05-17 16:56:17.535556,0,0,1,0,0,0,68,71,146,130,59,192.20,173,-2.00,7.00,-1011.00
2024-05-17 16:56:17.640947,0,0,1,0,0,0,68,71,146,130,59,192.17,173,-5.00,10.00,-1000.00
2024-05-17 16:56:17.739445,0,0,0,0,0,0,68,71,146,130,59,192.22,173,-7.00,5.00,-989.00
2024-05-17 16:56:17.906313,0,0,0,0,0,0,68,71,146,130,59,192.21,173,-19.00,16.00,-1028.00
2024-05-17 16:56:17.943789,0,0,0,0,0,0,68,71,146,130,59,192.23,173,6.00,3.00,-1010.00
2024-05-17 16:56:18.111111,0,0,0,0,0,0,68,71,147,130,59,192.18,173,-23.00,28.00,-1007.00
2024-05-17 16:56:18.147893,0,0,0,0,0,0,68,71,147,130,59,192.27,173,4.00,15.00,-1003.00
2024-05-17 16:56:18.250001,0,0,0,0,0,0,68,71,147,130,59,192.23,173,1.00,7.00,-1001.00
2024-05-17 16:56:18.418442,0,0,0,0,0,0,68,71,147,130,59,192.19,174,0.00,-13.00,-975.00
2024-05-17 16:56:18.455364,0,0,1,0,0,0,68,71,147,130,59,192.20,174,-11.00,13.00,-987.00
2024-05-17 16:56:18.623545,0,0,1,0,0,0,68,71,146,130,59,192.25,174,-11.00,8.00,-996.00
2024-05-17 16:56:18.657837,0,0,1,0,0,0,68,71,146,130,59,192.15,174,23.00,-7.00,-984.00
2024-05-17 16:56:18.828120,0,0,1,0,0,0,68,71,147,130,59,192.26,174,0.00,9.00,-982.00
2024-05-17 16:56:18.828300,0,0,1,0,0,0,68,71,147,130,59,192.30,174,4.00,9.00,-1002.00
2024-05-17 16:56:18.914073,0,0,1,0,0,0,68,71,147,130,59,192.17,174,-10.00,14.00,-990.00
2024-05-17 16:56:19.014587,0,0,1,0,0,0,68,71,147,130,59,192.18,174,12.00,-6.00,-999.00
2024-05-17 16:56:19.118681,0,0,1,0,0,0,68,71,147,130,59,192.22,174,-2.00,8.00,-995.00
2024-05-17 16:56:19.218615,0,0,1,0,0,0,68,70,147,130,59,192.23,174,19.00,-6.00,-991.00
2024-05-17 16:56:19.340411,0,0,1,0,0,0,68,70,147,130,59,192.21,175,-4.00,11.00,-999.00
2024-05-17 16:56:19.422502,0,0,1,0,0,0,68,70,147,130,59,192.20,175,2.00,6.00,-992.00
2024-05-17 16:56:19.548369,0,0,1,0,0,0,68,70,147,130,59,192.22,175,20.00,-1.00,-989.00
2024-05-17 16:56:19.626592,0,0,1,0,0,0,68,70,148,130,59,192.24,175,-5.00,6.00,-995.00
2024-05-17 16:56:19.752135,0,0,1,0,0,0,68,70,147,130,59,192.24,175,-14.00,5.00,-1030.00
2024-05-17 16:56:19.830538,0,0,1,0,0,0,68,70,147,130,59,192.23,175,-2.00,10.00,-1032.00
2024-05-17 16:56:19.954458,0,0,1,0,0,0,68,70,147,130,59,192.23,175,1.00,6.00,-1013.00
2024-05-17 16:56:20.034694,0,0,1,0,0,0,68,70,147,130,59,192.27,175,-20.00,8.00,-997.00
2024-05-17 16:56:20.159523,0,0,1,0,0,0,68,70,147,130,59,192.27,175,-23.00,28.00,-983.00
2024-05-17 16:56:20.238471,0,0,1,0,0,0,69,70,147,130,59,192.22,175,1.00,11.00,-1002.00
2024-05-17 16:56:20.366038,0,0,1,0,0,0,69,70,147,130,59,192.22,176,6.00,5.00,-992.00
2024-05-17 16:56:20.442507,0,0,1,0,0,0,69,70,147,130,59,192.22,176,2.00,-5.00,-984.00
2024-05-17 16:56:20.570699,0,0,0,0,0,0,69,70,147,130,59,192.18,176,-5.00,20.00,-1005.00
2024-05-17 16:56:20.646939,0,0,0,0,0,0,69,70,147,130,59,192.18,176,1.00,0.00,-986.00
2024-05-17 16:56:20.775495,0,0,0,0,0,0,69,70,147,130,59,192.22,176,3.00,14.00,-996.00
2024-05-17 16:56:20.851031,0,0,0,0,0,0,69,70,147,130,59,192.20,176,-7.00,24.00,-1009.00
2024-05-17 16:56:20.979998,0,0,0,0,0,0,69,70,146,130,59,192.23,176,21.00,13.00,-999.00
2024-05-17 16:56:21.054482,0,0,0,0,0,0,69,70,147,130,59,192.20,176,-10.00,11.00,-1010.00
2024-05-17 16:56:21.184700,0,0,0,0,0,0,69,70,146,130,59,192.21,176,-36.00,47.00,-980.00
2024-05-17 16:56:21.259700,0,0,0,0,0,0,68,71,146,130,59,192.17,176,-8.00,17.00,-1003.00
2024-05-17 16:56:21.389344,0,0,0,0,0,0,68,71,146,130,59,192.25,177,-3.00,36.00,-1373.00
2024-05-17 16:56:21.462325,0,0,0,0,0,-3,68,71,149,130,59,192.30,177,-5.00,50.00,-1672.00
2024-05-17 16:56:21.564304,-5,0,0,0,0,-10,68,71,159,140,59,192.62,177,-11.00,43.00,-1595.00
2024-05-17 16:56:21.705482,-75,-1,2,3,0,-12,68,71,395,150,59,192.52,177,695.00,0.00,-1192.00
2024-05-17 16:56:21.768355,23,179,-179,10,0,0,68,71,180,160,59,192.22,177,758.00,-12.00,-855.00
2024-05-17 16:56:21.903064,38,0,2,4,0,12,68,71,188,150,59,192.29,177,545.00,10.00,-1025.00
2024-05-17 16:56:21.972498,-15,0,1,3,0,11,68,71,158,140,59,192.36,177,49.00,5.00,-1185.00
2024-05-17 16:56:22.107213,2,0,0,5,1,8,68,71,143,130,59,191.98,177,-10.00,12.00,-1404.00
2024-05-17 16:56:22.176331,7,-1,-2,4,1,4,68,71,137,120,59,192.13,177,9.00,0.00,-1363.00
2024-05-17 16:56:22.312340,4,-1,0,2,1,1,69,70,136,120,59,192.11,177,-17.00,12.00,-1203.00
2024-05-17 16:56:22.380303,2,-1,0,1,0,0,69,70,136,120,59,192.09,178,-5.00,9.00,-1089.00
2024-05-17 16:56:22.516539,0,-1,0,1,0,-1,69,70,137,120,59,192.12,178,-5.00,14.00,-1045.00
2024-05-17 16:56:22.584388,0,0,1,1,0,-2,69,70,140,120,59,192.11,178,-12.00,29.00,-996.00
2024-05-17 16:56:22.686677,0,0,1,0,0,-2,69,70,142,120,59,192.11,178,-32.00,5.00,-957.00
2024-05-17 16:56:22.821978,0,0,1,0,0,-1,69,70,143,120,59,192.13,178,1.00,23.00,-939.00
2024-05-17 16:56:22.839168,1,-1,1,0,0,-1,69,70,146,120,59,192.13,178,-5.00,27.00,-966.00
2024-05-17 16:56:23.028557,1,-1,1,0,0,0,69,70,146,130,59,192.12,178,4.00,16.00,-966.00
2024-05-17 16:56:23.043564,0,-1,1,0,0,0,69,70,145,130,59,192.12,178,20.00,-16.00,-952.00
2024-05-17 16:56:23.233877,0,-1,1,0,0,0,69,70,145,130,59,192.11,178,11.00,-2.00,-1007.00
2024-05-17 16:56:23.298879,0,-1,1,0,0,0,67,70,145,130,58,192.19,178,-3.00,7.00,-970.00
2024-05-17 16:56:23.349493,0,-1,1,0,0,0,67,70,145,130,58,192.12,179,-35.00,56.00,-993.00
2024-05-17 16:56:23.539819,0,-1,1,0,0,0,67,70,145,130,58,192.04,179,-23.00,13.00,-995.00
2024-05-17 16:56:23.553674,0,-1,1,0,0,0,67,70,145,130,58,192.14,179,0.00,3.00,-989.00
2024-05-17 16:56:23.745275,0,-1,1,0,0,0,67,70,145,130,58,192.20,179,-7.00,16.00,-1007.00
2024-05-17 16:56:23.757210,0,-1,1,0,0,0,67,70,145,120,58,192.10,179,3.00,2.00,-1016.00
2024-05-17 16:56:23.859653,0,-1,1,0,0,0,67,70,145,120,58,192.19,179,-4.00,20.00,-1012.00
2024-05-17 16:56:24.051540,0,-1,1,0,0,0,67,70,146,120,58,192.14,179,7.00,6.00,-991.00
2024-05-17 16:56:24.063493,0,-1,1,0,0,0,67,70,146,130,58,192.16,179,1.00,18.00,-1009.00
2024-05-17 16:56:24.256244,0,-1,1,0,0,0,67,70,146,130,58,192.16,179,-5.00,26.00,-992.00
2024-05-17 16:56:24.269588,0,-1,1,0,0,0,69,70,145,130,58,192.19,179,-1.00,41.00,-999.00
2024-05-17 16:56:24.369161,0,-1,1,0,0,0,69,70,146,130,58,192.15,180,29.00,-6.00,-1011.00
2024-05-17 16:56:24.563537,0,-1,1,0,0,0,69,70,147,130,58,192.22,180,2.00,13.00,-985.00
