TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-05-17 16:57:50.723840,0,0,55,0,0,0,70,71,131,120,50,192.02,238,13.00,-19.00,-1001.00
2024-05-17 16:57:50.825873,0,0,50,0,0,0,69,72,131,120,50,191.99,238,-2.00,5.00,-1007.00
2024-05-17 16:57:50.988784,0,0,44,0,0,0,69,72,131,120,50,192.12,238,-16.00,21.00,-995.00
2024-05-17 16:57:51.029808,0,0,38,0,0,0,69,72,132,120,50,192.08,239,13.00,6.00,-1003.00
2024-05-17 16:57:51.192095,0,0,32,0,0,0,69,72,132,120,50,192.10,239,0.00,-3.00,-979.00
2024-05-17 16:57:51.233862,0,0,26,0,0,0,69,72,132,120,50,192.06,239,7.00,5.00,-1010.00
2024-05-17 16:57:51.396863,0,0,20,0,0,0,69,72,131,120,50,192.06,239,-9.00,14.00,-1000.00
2024-05-17 16:57:51.437896,0,0,15,0,0,0,69,72,132,120,50,192.09,239,-5.00,0.00,-995.00
2024-05-17 16:57:51.488846,0,0,10,0,0,0,69,72,131,120,50,192.03,239,4.00,2.00,-1016.00
2024-05-17 16:57:51.590792,0,0,7,0,0,0,69,72,131,120,50,192.03,239,15.00,-19.00,-999.00
2024-05-17 16:57:51.704044,0,0,4,0,0,0,69,72,131,120,50,192.06,239,3.00,-7.00,-979.00
2024-05-17 16:57:51.845859,0,0,2,0,0,0,68,71,131,120,50,192.15,239,-1.00,-18.00,-998.00
2024-05-17 16:57:51.897053,0,0,1,0,0,0,68,71,131,120,50,192.17,239,-15.00,12.00,-999.00
2024-05-17 16:57:51.998826,0,0,0,0,0,0,68,71,131,120,50,192.06,240,-13.00,27.00,-1031.00
2024-05-17 16:57:52.113687,0,0,0,0,0,0,68,71,131,120,50,192.10,240,0.00,3.00,-1000.00
2024-05-17 16:57:52.203349,0,0,0,0,0,0,68,71,131,120,50,192.10,240,-9.00,9.00,-1004.00
2024-05-17 16:57:52.318474,0,0,0,0,0,0,68,71,131,120,50,192.00,240,-1.00,6.00,-996.00
2024-05-17 16:57:52.408782,0,0,0,0,0,0,68,71,132,120,50,192.05,240,-14.00,19.00,-1015.00
2024-05-17 16:57:52.509089,0,0,0,0,0,0,68,71,132,120,50,192.06,240,-5.00,7.00,-1015.00
2024-05-17 16:57:52.627245,0,0,0,0,0,0,68,71,132,120,50,192.05,240,-5.00,11.00,-989.00
2024-05-17 16:57:52.713364,0,0,0,0,0,0,68,71,132,120,50,192.10,240,-14.00,14.00,-998.00
2024-05-17 16:57:52.816826,0,0,0,0,0,0,68,71,132,120,50,192.11,240,25.00,-9.00,-984.00
2024-05-17 16:57:52.918708,0,0,0,0,0,0,68,71,132,120,50,192.06,240,-15.00,18.00,-1014.00
2024-05-17 16:57:53.020659,0,0,0,0,0,0,68,71,133,120,50,192.08,241,-4.00,7.00,-1005.00
2024-05-17 16:57:53.122902,0,0,0,0,0,0,68,71,133,120,50,192.09,241,-18.00,25.00,-1023.00
2024-05-17 16:57:53.223517,0,0,0,0,0,0,68,71,133,120,50,192.03,241,12.00,-12.00,-997.00
2024-05-17 16:57:53.342637,0,0,0,0,0,0,68,71,132,120,50,191.98,241,-9.00,3.00,-994.00
2024-05-17 16:57:53.426884,0,0,0,0,0,0,68,71,133,120,50,192.08,241,-25.00,17.00,-1002.00
2024-05-17 16:57:53.547382,0,0,0,0,0,0,68,71,133,120,50,192.03,241,-10.00,10.00,-1012.00
2024-05-17 16:57:53.630902,0,0,0,0,0,0,68,71,132,120,50,192.08,241,-6.00,0.00,-998.00
2024-05-17 16:57:53.752219,0,0,0,0,0,0,68,71,133,120,50,192.01,241,-27.00,16.00,-988.00
2024-05-17 16:57:53.835148,0,0,0,0,0,0,68,70,132,120,50,192.04,241,3.00,4.00,-1002.00
2024-05-17 16:57:53.958402,0,0,0,0,0,0,68,70,132,120,50,192.08,241,32.00,-15.00,-985.00
2024-05-17 16:57:54.041523,0,0,0,0,0,0,68,70,132,120,50,192.02,242,5.00,9.00,-1013.00
2024-05-17 16:57:54.140869,0,0,0,0,0,0,68,70,132,120,50,191.94,242,35.00,-26.00,-1009.00
2024-05-17 16:57:54.243817,0,0,0,0,0,0,68,70,132,120,50,192.01,242,-14.00,13.00,-1007.00
2024-05-17 16:57:54.366708,0,0,0,0,0,0,68,70,132,120,50,192.05,242,14.00,-3.00,-1012.00
2024-05-17 16:57:54.447348,0,0,0,0,0,0,68,70,132,120,50,192.07,242,18.00,-15.00,-996.00
2024-05-17 16:57:54.571527,0,0,0,0,0,0,68,70,132,120,50,192.04,242,4.00,15.00,-1009.00
2024-05-17 16:57:54.650872,0,0,0,0,0,0,68,70,132,120,50,192.00,242,-1.00,0.00,-1011.00
2024-05-17 16:57:54.777095,0,0,0,0,0,0,68,70,132,120,50,192.02,242,-4.00,-3.00,-1019.00
2024-05-17 16:57:54.854843,0,0,0,0,0,0,68,71,132,120,50,192.02,242,17.00,-8.00,-974.00
2024-05-17 16:57:54.956823,0,0,0,0,0,0,68,71,132,120,50,192.01,242,0.00,9.00,-985.00
2024-05-17 16:57:55.083409,0,0,0,0,0,0,68,71,132,120,50,192.03,243,16.00,-7.00,-982.00
2024-05-17 16:57:55.160737,0,0,0,0,0,0,68,71,132,120,50,192.01,243,1.00,-7.00,-997.00
2024-05-17 16:57:55.289299,0,0,0,0,0,0,68,71,133,120,50,192.04,243,1.00,-2.00,-1004.00
2024-05-17 16:57:55.313715,0,0,0,0,0,0,68,71,133,120,50,192.06,243,-4.00,-5.00,-979.00
2024-05-17 16:57:55.493011,0,0,0,0,0,0,68,71,133,120,50,192.05,243,0.00,-1.00,-1004.00
2024-05-17 16:57:55.518411,0,0,0,0,0,0,68,71,133,120,50,192.00,243,-15.00,4.00,-994.00
2024-05-17 16:57:55.619785,0,0,0,0,0,0,68,71,133,120,50,191.96,243,17.00,-18.00,-988.00
2024-05-17 16:57:55.721862,0,0,0,0,0,0,68,71,133,120,50,192.00,243,-22.00,3.00,-1004.00
2024-05-17 16:57:55.879318,0,0,0,0,0,0,69,70,133,120,50,192.06,243,11.00,-8.00,-992.00
2024-05-17 16:57:55.926742,0,0,0,0,0,0,69,70,133,120,50,191.97,243,-12.00,9.00,-991.00
2024-05-17 16:57:56.107481,0,0,0,0,0,0,69,70,132,120,50,192.06,244,-14.00,1.00,-984.00
2024-05-17 16:57:56.130758,0,0,0,0,0,0,69,70,132,120,50,192.08,244,-6.00,12.00,-1004.00
2024-05-17 16:57:56.312193,0,0,0,0,0,0,69,70,132,120,49,192.12,244,-30.00,13.00,-1012.00
2024-05-17 16:57:56.334798,0,0,0,0,0,0,69,70,132,120,49,192.00,244,-40.00,6.00,-1019.00
2024-05-17 16:57:56.517034,0,0,0,0,0,0,69,70,132,120,49,192.09,244,11.00,2.00,-1005.00
2024-05-17 16:57:56.538840,0,0,0,0,0,0,69,70,132,120,49,192.07,244,7.00,-13.00,-998.00
2024-05-17 16:57:56.721733,0,0,0,0,0,0,69,70,132,120,49,192.06,244,8.00,-5.00,-995.00
2024-05-17 16:57:56.742687,0,0,0,0,0,0,69,70,132,120,49,192.08,244,26.00,-18.00,-982.00
2024-05-17 16:57:56.926601,0,0,0,0,0,0,68,70,132,120,49,192.02,244,38.00,-17.00,-998.00
2024-05-17 16:57:56.946893,0,0,0,0,0,0,68,70,133,120,49,192.01,244,16.00,-8.00,-1012.00
2024-05-17 16:57:57.048772,0,0,0,0,0,0,68,70,132,120,49,192.08,245,8.00,-3.00,-970.00
2024-05-17 16:57:57.196717,0,0,0,0,0,0,68,70,132,120,49,192.04,245,-2.00,6.00,-988.00
2024-05-17 16:57:57.253350,0,0,0,0,0,0,68,70,132,120,49,192.06,245,-18.00,8.00,-1001.00
2024-05-17 16:57:57.354757,0,0,0,0,0,0,68,70,132,120,49,192.02,245,-30.00,13.00,-992.00
2024-05-17 16:57:57.456769,0,0,0,0,0,0,68,70,132,120,49,192.04,245,0.00,-5.00,-1005.00
2024-05-17 16:57:57.558707,0,0,0,0,0,0,68,70,133,120,49,192.02,245,27.00,-14.00,-997.00
2024-05-17 16:57:57.745971,0,0,0,0,0,0,68,70,132,120,49,192.08,245,8.00,5.00,-1014.00
2024-05-17 16:57:57.763351,0,0,0,0,0,0,68,70,132,120,49,192.12,245,-8.00,-5.00,-1001.00
2024-05-17 16:57:57.950549,0,0,0,0,0,0,68,70,132,120,49,192.08,245,1.00,-4.00,-983.00
2024-05-17 16:57:57.966603,0,0,0,0,0,0,68,70,132,120,49,191.96,245,0.00,1.00,-1021.00
2024-05-17 16:57:58.155256,0,0,0,0,0,0,68,70,132,120,49,191.99,246,-18.00,2.00,-991.00
2024-05-17 16:57:58.170638,0,0,0,0,0,0,68,70,132,120,49,192.00,246,-8.00,9.00,-1001.00
2024-05-17 16:57:58.359987,0,0,0,0,0,0,68,70,133,120,49,191.96,246,17.00,0.00,-992.00
2024-05-17 16:57:58.379570,0,0,0,0,0,0,68,70,132,120,49,191.97,246,1.00,2.00,-991.00
2024-05-17 16:57:58.477434,0,0,0,0,0,0,68,70,133,120,49,192.04,246,-8.00,7.00,-994.00
2024-05-17 16:57:58.578796,0,0,0,0,0,0,68,70,133,120,49,192.04,246,-4.00,14.00,-1001.00
2024-05-17 16:57:58.770914,0,0,0,0,0,0,68,70,134,120,49,192.00,246,7.00,6.00,-1038.00
2024-05-17 16:57:58.784661,0,0,0,0,0,0,68,70,134,120,49,191.99,246,-21.00,11.00,-1000.00
2024-05-17 16:57:58.887070,0,0,0,0,0,0,68,70,134,120,49,191.97,246,-18.00,13.00,-1000.00
2024-05-17 16:57:58.986658,0,0,0,0,0,0,68,70,134,120,49,192.03,246,-9.00,6.00,-985.00
2024-05-17 16:57:59.179395,-1,0,0,0,0,0,68,70,134,120,49,191.96,247,-21.00,0.00,-992.00
2024-05-17 16:57:59.190960,-1,0,0,0,0,0,68,70,134,120,49,192.05,247,-11.00,7.00,-991.00
2024-05-17 16:57:59.374282,-1,0,0,0,0,0,68,70,134,120,49,191.98,247,-11.00,-8.00,-947.00
2024-05-17 16:57:59.394555,0,0,0,0,0,0,68,70,135,120,49,192.00,247,0.00,-3.00,-1007.00
2024-05-17 16:57:59.445622,0,0,0,0,0,0,68,70,135,120,49,191.97,247,-33.00,15.00,-989.00
2024-05-17 16:57:59.589013,0,0,0,0,0,0,68,70,135,120,49,192.01,247,-12.00,3.00,-985.00
2024-05-17 16:57:59.658661,0,0,0,0,0,0,68,70,135,120,49,192.07,247,-8.00,1.00,-1003.00
2024-05-17 16:57:59.759410,0,0,0,0,0,0,68,70,135,120,49,192.06,247,-17.00,11.00,-1006.00
2024-05-17 16:57:59.853599,0,0,0,0,0,0,68,70,134,120,49,191.97,247,0.00,-12.00,-994.00
2024-05-17 16:57:59.998831,0,0,0,0,0,0,68,70,135,120,49,192.01,247,-20.00,7.00,-989.00
2024-05-17 16:58:00.059555,0,0,0,0,0,0,68,70,134,120,49,192.07,248,-70.00,54.00,-1020.00
2024-05-17 16:58:00.159754,-1,0,0,0,0,0,68,70,135,120,49,191.97,248,-6.00,-5.00,-983.00
2024-05-17 16:58:00.261555,-1,0,0,0,0,0,68,70,135,120,49,191.99,248,-9.00,5.00,-1003.00
2024-05-17 16:58:00.408218,0,0,0,0,0,0,68,70,134,120,49,192.03,248,-4.00,-1.00,-999.00
2024-05-17 16:58:00.465600,0,0,0,0,0,0,68,70,134,120,49,191.97,248,-23.00,14.00,-1014.00
2024-05-17 16:58:00.613390,0,0,0,0,0,0,68,70,134,120,49,191.92,248,-19.00,18.00,-1008.00
2024-05-17 16:58:00.669581,-1,0,0,0,0,0,68,70,134,120,49,192.03,248,-44.00,41.00,-1005.00
2024-05-17 16:58:00.817794,0,0,0,0,0,0,68,70,133,120,49,191.97,248,0.00,7.00,-996.00
2024-05-17 16:58:00.874374,0,0,0,0,0,0,68,70,134,120,49,191.99,248,-29.00,0.00,-1002.00
2024-05-17 16:58:00.975945,0,0,0,0,0,0,68,70,134,120,49,191.91,248,4.00,12.00,-1021.00
2024-05-17 16:58:01.125321,0,0,0,0,0,0,68,70,134,120,49,192.00,249,-27.00,6.00,-1000.00
2024-05-17 16:58:01.179624,0,0,0,0,0,0,68,70,134,120,49,192.03,249,-11.00,2.00,-1002.00
2024-05-17 16:58:01.329743,0,0,0,0,0,0,68,70,134,120,49,191.99,249,-31.00,27.00,-1003.00
2024-05-17 16:58:01.386431,0,0,0,0,0,0,68,70,134,120,49,191.92,249,12.00,3.00,-997.00
2024-05-17 16:58:01.485579,0,0,0,0,0,0,68,70,134,120,49,192.01,249,-12.00,0.00,-992.00
2024-05-17 16:58:01.587523,0,0,0,0,0,0,68,70,134,120,49,192.03,249,-15.00,-6.00,-1006.00
2024-05-17 16:58:01.739376,0,0,0,0,0,0,68,70,134,120,49,191.97,249,-11.00,3.00,-1014.00
2024-05-17 16:58:01.791639,0,0,0,0,0,0,68,70,134,120,49,191.96,249,-23.00,11.00,-1003.00
2024-05-17 16:58:01.893532,0,0,0,0,0,0,68,70,134,120,49,191.98,249,-17.00,15.00,-999.00
2024-05-17 16:58:01.995498,0,0,0,0,0,0,68,70,134,120,49,191.95,250,-5.00,11.00,-1000.00
2024-05-17 16:58:02.149340,0,0,0,0,0,0,68,70,135,120,49,192.03,250,-9.00,9.00,-993.00
2024-05-17 16:58:02.199470,0,0,0,0,0,0,68,70,135,120,49,191.96,250,9.00,12.00,-997.00
2024-05-17 16:58:02.354234,0,0,0,0,0,0,68,70,135,120,48,192.02,250,-18.00,-2.00,-988.00
2024-05-17 16:58:02.405432,0,0,0,0,0,0,68,70,135,120,48,192.06,250,-20.00,-3.00,-975.00
2024-05-17 16:58:02.505610,0,0,0,0,0,0,68,70,135,120,48,192.01,250,-10.00,4.00,-995.00
2024-05-17 16:58:02.661347,0,0,0,0,0,0,68,70,135,120,48,192.00,250,-26.00,16.00,-997.00
2024-05-17 16:58:02.709625,0,0,0,0,0,0,68,70,134,120,48,191.99,250,-11.00,10.00,-997.00
2024-05-17 16:58:02.865845,0,0,0,0,0,0,68,70,135,120,48,192.03,250,-16.00,-12.00,-988.00
2024-05-17 16:58:02.913472,0,0,0,0,0,0,68,70,135,120,48,192.07,250,-7.00,0.00,-973.00
2024-05-17 16:58:03.015446,0,0,0,0,0,0,68,70,134,120,48,191.95,251,-21.00,13.00,-1011.00
2024-05-17 16:58:03.172908,0,0,0,0,0,0,68,70,135,120,48,192.00,251,-8.00,-4.00,-990.00
2024-05-17 16:58:03.219289,0,0,0,0,0,0,68,70,135,120,48,192.04,251,-15.00,3.00,-989.00
2024-05-17 16:58:03.270468,0,0,0,0,0,0,68,70,134,120,48,192.02,251,-13.00,3.00,-988.00
2024-05-17 16:58:03.378077,0,0,0,0,0,0,68,70,134,120,48,192.02,251,-10.00,13.00,-983.00
2024-05-17 16:58:03.474570,0,0,0,0,0,0,68,70,134,120,48,192.03,251,4.00,7.00,-1023.00
2024-05-17 16:58:03.576493,0,0,0,0,0,0,68,70,133,120,48,192.02,251,-4.00,-16.00,-991.00
2024-05-17 16:58:03.678410,0,0,0,0,0,0,68,70,134,120,48,192.01,251,-30.00,-3.00,-1002.00
2024-05-17 16:58:03.791101,0,0,0,0,0,0,68,70,134,120,48,192.03,251,-37.00,31.00,-981.00
2024-05-17 16:58:03.882422,0,0,0,0,0,0,68,71,134,120,48,191.98,251,-7.00,7.00,-1011.00
2024-05-17 16:58:03.984389,0,0,0,0,0,0,68,71,134,120,48,192.01,252,-40.00,-3.00,-996.00
2024-05-17 16:58:04.094453,0,0,0,0,0,0,68,71,134,120,48,192.00,252,-14.00,12.00,-992.00
2024-05-17 16:58:04.189068,0,0,0,0,0,0,68,71,133,120,48,192.01,252,-10.00,0.00,-1004.00
2024-05-17 16:58:04.299409,0,0,0,0,0,0,68,71,133,120,48,191.98,252,-16.00,37.00,-982.00
2024-05-17 16:58:04.392324,0,0,0,0,0,0,68,71,133,120,48,191.99,252,-15.00,2.00,-994.00
2024-05-17 16:58:04.504188,0,0,0,0,0,0,68,71,133,120,48,192.01,252,-21.00,3.00,-1014.00
2024-05-17 16:58:04.596363,0,0,0,0,0,0,68,71,133,120,48,192.08,252,-10.00,9.00,-990.00
2024-05-17 16:58:04.709289,0,0,0,0,0,0,68,71,133,120,48,192.08,252,-20.00,9.00,-995.00
2024-05-17 16:58:04.800275,0,0,0,0,0,0,68,71,134,120,48,192.05,252,-14.00,12.00,-1029.00
2024-05-17 16:58:04.913752,0,0,0,0,0,0,68,70,134,120,48,192.05,252,-1.00,5.00,-998.00
2024-05-17 16:58:05.004418,0,0,0,0,0,0,68,70,134,120,48,192.06,253,0.00,10.00,-1005.00
2024-05-17 16:58:05.118660,0,0,0,0,0,0,68,70,134,120,48,192.04,253,6.00,6.00,-1030.00
2024-05-17 16:58:05.208485,0,0,0,0,0,0,68,70,134,120,48,192.02,253,-2.00,1.00,-1011.00
2024-05-17 16:58:05.310237,0,0,0,0,0,0,68,70,134,120,48,191.95,253,4.00,7.00,-989.00
2024-05-17 16:58:05.426349,0,0,0,0,0,0,68,70,134,120,48,192.06,253,-17.00,19.00,-999.00
2024-05-17 16:58:05.514456,0,0,0,0,0,0,68,70,134,120,48,192.03,253,-15.00,18.00,-1018.00
2024-05-17 16:58:05.633410,0,0,0,0,0,0,68,70,133,120,48,192.05,253,-35.00,10.00,-1006.00
2024-05-17 16:58:05.718402,0,0,0,0,0,0,68,70,133,120,48,192.06,253,-28.00,30.00,-990.00
2024-05-17 16:58:05.820339,0,0,0,0,0,0,68,70,133,120,48,191.99,253,-17.00,21.00,-1017.00
2024-05-17 16:58:05.922549,0,0,0,0,0,0,69,71,133,120,48,192.01,253,-23.00,8.00,-1030.00
2024-05-17 16:58:06.025995,0,0,0,0,0,0,69,71,134,120,48,192.03,254,-5.00,4.00,-1009.00
2024-05-17 16:58:06.127681,0,0,0,0,0,0,69,71,133,120,48,192.00,254,-32.00,23.00,-1011.00
2024-05-17 16:58:06.229469,0,0,0,0,0,0,69,71,133,120,48,192.02,254,-11.00,21.00,-997.00
2024-05-17 16:58:06.331696,-1,0,0,0,0,0,69,71,133,120,48,192.08,254,5.00,14.00,-988.00
2024-05-17 16:58:06.433820,0,0,0,0,0,0,69,71,133,120,48,191.99,254,4.00,-10.00,-985.00
2024-05-17 16:58:06.534121,0,0,0,0,0,0,69,71,132,120,48,192.06,254,5.00,9.00,-1013.00
2024-05-17 16:58:06.654320,0,0,0,0,0,0,69,71,132,120,48,192.11,254,3.00,-1.00,-1008.00
2024-05-17 16:58:06.740932,0,0,0,0,0,0,69,71,132,120,48,192.04,254,1.00,-10.00,-969.00
2024-05-17 16:58:06.840538,0,0,0,0,0,0,69,71,132,120,48,192.06,254,8.00,-10.00,-896.00
2024-05-17 16:58:06.963117,0,0,0,0,0,1,68,71,131,120,48,191.98,254,-12.00,-1.00,-920.00
2024-05-17 16:58:07.045817,0,0,0,0,0,1,68,71,129,120,48,192.00,255,-6.00,0.00,-932.00
2024-05-17 16:58:07.096152,0,0,0,0,0,2,68,71,127,120,48,191.98,255,-41.00,25.00,-898.00
2024-05-17 16:58:07.268752,0,0,0,0,0,3,68,71,124,110,48,191.91,255,-17.00,-9.00,-893.00
2024-05-17 16:58:07.300084,0,0,0,0,0,4,68,71,120,110,48,191.87,255,-25.00,14.00,-902.00
2024-05-17 16:58:07.473564,0,0,0,0,0,5,68,71,115,110,48,191.81,255,1.00,11.00,-903.00
2024-05-17 16:58:07.504987,0,0,0,0,0,6,68,71,109,100,48,191.87,255,-16.00,-16.00,-915.00
2024-05-17 16:58:07.606311,0,0,0,0,0,6,68,71,102,90,48,191.74,255,-36.00,10.00,-938.00
2024-05-17 16:58:07.780673,0,0,0,0,0,7,68,71,94,90,48,191.62,255,-15.00,-10.00,-1014.00
2024-05-17 16:58:07.810066,0,0,0,0,0,7,68,71,87,80,48,191.64,255,17.00,-22.00,-988.00
2024-05-17 16:58:07.985524,0,0,0,0,0,6,68,70,80,70,48,191.62,255,-50.00,26.00,-1067.00
2024-05-17 16:58:08.014096,0,0,0,0,0,6,68,70,73,70,48,191.53,256,-22.00,4.00,-1025.00
2024-05-17 16:58:08.191072,0,0,0,0,0,6,68,70,67,60,48,191.41,256,-43.00,24.00,-1057.00
2024-05-17 16:58:08.218052,0,0,0,0,0,5,68,70,63,50,47,191.33,256,19.00,-21.00,-1050.00
2024-05-17 16:58:08.395123,0,0,0,0,0,5,68,70,57,50,47,191.33,256,-42.00,23.00,-1030.00
2024-05-17 16:58:08.422040,0,0,0,0,0,5,68,70,51,40,47,191.25,256,0.00,-16.00,-1023.00
2024-05-17 16:58:08.620880,0,0,0,0,0,5,68,70,46,40,47,191.24,256,-20.00,15.00,-969.00
2024-05-17 16:58:08.625998,0,0,0,0,0,4,68,70,42,30,47,191.20,256,-31.00,16.00,-1025.00
2024-05-17 16:58:08.804722,-1,0,0,0,0,4,68,70,37,30,47,191.16,256,-59.00,41.00,-987.00
2024-05-17 16:58:08.829980,-1,-1,0,0,0,4,68,70,33,20,47,191.12,256,-34.00,1.00,-1008.00
2024-05-17 16:58:09.009525,-2,-1,0,0,0,4,68,70,27,20,47,190.99,256,-42.00,21.00,-1026.00
2024-05-17 16:58:09.033969,-2,0,0,0,0,4,68,70,23,10,47,190.93,257,-6.00,-16.00,-995.00
2024-05-17 16:58:09.214324,-1,0,0,0,0,4,68,70,18,10,47,190.76,257,34.00,-26.00,-1012.00
2024-05-17 16:58:09.238024,0,0,0,0,0,4,68,70,14,0,47,190.25,257,-22.00,7.00,-1013.00
2024-05-17 16:58:09.421173,-1,0,0,0,0,3,68,70,10,0,47,189.72,257,-2.00,-1.00,-1058.00
2024-05-17 16:58:09.442094,-1,0,0,0,0,3,68,70,10,0,47,188.70,257,-5.00,2.00,-1031.00
2024-05-17 16:58:09.623961,0,0,0,0,0,2,68,70,10,0,47,186.93,257,-21.00,3.00,-1066.00
2024-05-17 16:58:09.645980,-1,0,0,0,0,-1,68,70,10,0,47,188.32,257,-2.00,-15.00,-968.00
2024-05-17 16:58:09.828794,-1,0,-1,0,0,0,68,70,10,0,47,187.92,257,15.00,0.00,-774.00
2024-05-17 16:58:09.849928,0,0,-1,0,0,0,68,70,10,0,47,188.16,257,-34.00,12.00,-891.00
2024-05-17 16:58:10.033525,0,0,-1,0,0,0,68,70,10,0,47,188.82,257,-16.00,38.00,-943.00
2024-05-17 16:58:10.053903,0,0,0,0,0,0,68,70,10,0,47,189.37,258,0.00,9.00,-1042.00
2024-05-17 16:58:10.238295,0,0,0,0,0,0,68,70,10,0,47,189.71,258,15.00,9.00,-1000.00
2024-05-17 16:58:10.257998,0,0,0,0,0,0,68,70,10,0,47,189.87,258,-6.00,1.00,-997.00
2024-05-17 16:58:10.443125,0,0,0,0,0,0,68,70,10,0,47,190.01,258,2.00,10.00,-1001.00
2024-05-17 16:58:10.461928,0,0,0,0,0,0,68,70,10,0,47,190.09,258,-2.00,-5.00,-997.00
2024-05-17 16:58:10.647834,0,0,0,0,0,0,68,70,10,0,47,190.06,258,3.00,-1.00,-995.00
2024-05-17 16:58:10.647913,0,0,0,0,0,0,68,70,10,0,47,190.20,258,1.00,-6.00,-996.00
2024-05-17 16:58:10.716971,0,0,0,0,0,0,68,70,10,0,47,190.37,258,9.00,-5.00,-996.00
2024-05-17 16:58:10.853086,0,0,0,0,0,0,68,70,10,0,47,190.50,258,10.00,8.00,-996.00
2024-05-17 16:58:10.972102,0,0,0,0,0,1,68,70,10,0,47,190.60,258,9.00,4.00,-994.00
2024-05-17 16:58:11.074522,0,0,0,0,0,1,68,70,10,0,47,190.62,258,1.00,0.00,-1004.00
2024-05-17 16:58:11.124989,0,0,0,0,0,1,68,70,10,0,47,190.63,258,7.00,6.00,-989.00
2024-05-17 16:58:11.262444,0,0,0,0,0,0,68,70,10,0,47,190.64,258,13.00,1.00,-989.00
2024-05-17 16:58:11.329385,0,0,0,0,0,0,68,70,10,0,47,190.66,258,-12.00,-13.00,-987.00
2024-05-17 16:58:11.470308,0,0,0,0,0,0,68,70,10,0,47,190.70,258,13.00,7.00,-1003.00
2024-05-17 16:58:11.533269,0,0,0,0,0,0,68,70,10,0,47,190.74,258,5.00,2.00,-997.00
2024-05-17 16:58:11.671838,0,0,0,0,0,0,68,70,10,0,47,190.70,258,4.00,-1.00,-995.00
2024-05-17 16:58:11.736885,0,0,0,0,0,0,68,70,10,0,47,190.70,258,3.00,0.00,-998.00
2024-05-17 16:58:11.877284,0,0,0,0,0,0,68,70,10,0,47,190.74,258,4.00,1.00,-999.00
2024-05-17 16:58:11.941378,0,0,0,0,0,0,68,70,10,0,47,190.71,258,4.00,-2.00,-999.00
2024-05-17 16:58:12.042976,0,0,0,0,0,0,68,70,10,0,47,190.71,258,3.00,0.00,-996.00
2024-05-17 16:58:12.183793,0,0,0,0,0,0,68,70,10,0,47,190.67,258,3.00,0.00,-994.00
2024-05-17 16:58:12.246822,0,0,0,0,0,0,68,70,10,0,47,190.74,258,4.00,0.00,-999.00
2024-05-17 16:58:12.388690,0,0,0,0,0,0,68,70,10,0,47,190.71,258,4.00,-1.00,-994.00
2024-05-17 16:58:12.450805,0,0,0,0,0,0,68,70,10,0,47,190.74,258,5.00,0.00,-993.00
2024-05-17 16:58:12.595048,0,0,0,0,0,0,68,70,10,0,47,190.79,258,4.00,0.00,-997.00
2024-05-17 16:58:12.654810,0,0,0,0,0,0,68,70,10,0,47,190.79,258,3.00,0.00,-995.00
2024-05-17 16:58:12.798280,0,0,0,0,0,0,68,70,10,0,47,190.75,258,5.00,0.00,-998.00
2024-05-17 16:58:12.859044,0,0,0,0,0,0,68,70,10,0,47,190.74,258,3.00,0.00,-997.00
2024-05-17 16:58:13.003266,0,0,0,0,0,0,68,71,10,0,47,190.73,258,4.00,0.00,-997.00
2024-05-17 16:58:13.063004,0,0,0,0,0,0,68,71,10,0,47,190.72,258,3.00,0.00,-999.00
2024-05-17 16:58:13.208007,0,0,0,0,0,0,68,71,10,0,47,190.73,258,4.00,1.00,-996.00
2024-05-17 16:58:13.267129,0,0,0,0,0,0,68,71,10,0,47,190.71,258,2.00,0.00,-997.00
2024-05-17 16:58:13.412720,0,0,0,0,0,0,68,71,10,0,47,190.72,258,5.00,0.00,-1001.00
2024-05-17 16:58:13.470929,0,0,0,0,0,0,68,71,10,0,47,190.72,258,4.00,0.00,-999.00
2024-05-17 16:58:13.572879,0,0,0,0,0,0,68,71,10,0,47,190.73,258,4.00,0.00,-999.00
2024-05-17 16:58:13.720092,0,0,0,0,0,0,68,71,10,0,47,190.77,258,5.00,0.00,-997.00
2024-05-17 16:58:13.776893,0,0,0,0,0,0,68,71,10,0,47,190.78,258,4.00,0.00,-1000.00
2024-05-17 16:58:13.924856,0,0,0,0,0,0,68,71,10,0,47,190.75,258,5.00,0.00,-1001.00
2024-05-17 16:58:13.980921,0,0,0,0,0,0,68,71,10,0,47,190.76,258,4.00,0.00,-1000.00
2024-05-17 16:58:14.129647,0,0,0,0,0,0,68,71,10,0,47,190.69,258,4.00,0.00,-997.00
2024-05-17 16:58:14.184923,0,0,0,0,0,0,68,71,10,0,47,190.73,258,5.00,0.00,-1000.00
2024-05-17 16:58:14.235814,0,0,0,0,0,0,68,71,10,0,47,190.77,258,5.00,-1.00,-998.00
2024-05-17 16:58:14.438820,0,0,0,0,0,0,68,71,10,0,47,190.71,258,4.00,0.00,-1000.00
2024-05-17 16:58:14.439893,0,0,0,0,0,0,68,71,10,0,47,190.74,258,3.00,0.00,-1001.00
