TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-05-19 08:55:42.069686,-1,0,-8,0,0,0,80,83,124,100,62,132.13,207,3.00,19.00,-1036.00
2024-05-19 08:55:42.170146,0,0,-8,0,0,0,80,83,124,100,62,132.10,207,-36.00,8.00,-981.00
2024-05-19 08:55:42.271449,0,0,-8,0,0,0,80,83,124,100,62,132.09,207,-70.00,32.00,-1104.00
2024-05-19 08:55:42.424281,-1,0,-14,0,0,0,80,83,124,100,62,132.10,207,-68.00,38.00,-1009.00
2024-05-19 08:55:42.475249,-1,0,-20,0,0,0,80,83,124,100,62,132.12,207,-49.00,27.00,-1004.00
2024-05-19 08:55:42.577353,-1,0,-26,0,0,0,80,83,125,100,62,132.07,207,-19.00,-2.00,-1028.00
2024-05-19 08:55:42.731465,-1,0,-32,0,0,0,80,83,125,100,62,132.06,207,-17.00,3.00,-975.00
2024-05-19 08:55:42.781262,-1,0,-38,0,0,0,80,83,125,100,62,132.13,208,-23.00,-23.00,-1031.00
2024-05-19 08:55:42.883570,0,0,-43,0,0,0,80,83,126,100,62,132.14,208,12.00,21.00,-951.00
2024-05-19 08:55:43.041912,0,0,-49,0,0,0,81,83,126,100,62,132.13,208,-15.00,-8.00,-1061.00
2024-05-19 08:55:43.087278,0,-1,-55,0,0,0,81,83,126,100,62,132.21,208,-31.00,16.00,-1033.00
2024-05-19 08:55:43.243694,-1,-1,-60,0,0,0,81,83,127,100,62,132.14,208,-6.00,29.00,-962.00
2024-05-19 08:55:43.291669,-1,-1,-66,0,0,0,81,83,127,100,62,132.21,208,-71.00,31.00,-1073.00
2024-05-19 08:55:43.448351,-1,-1,-71,0,0,0,81,83,127,100,62,132.22,208,18.00,25.00,-887.00
2024-05-19 08:55:43.495309,-1,-1,-77,0,0,0,81,83,129,110,62,132.25,208,-7.00,-15.00,-924.00
2024-05-19 08:55:43.653137,-1,-1,-83,0,0,0,81,83,129,110,62,132.20,208,-49.00,42.00,-1076.00
2024-05-19 08:55:43.699484,-1,-1,-89,0,0,0,81,83,129,110,62,132.16,208,-34.00,31.00,-1007.00
2024-05-19 08:55:43.857938,-1,-1,-95,0,0,0,81,83,130,110,62,132.14,209,-24.00,1.00,-997.00
2024-05-19 08:55:43.903713,-2,-1,-101,0,0,0,81,83,130,110,62,132.12,209,-78.00,30.00,-1023.00
2024-05-19 08:55:44.005176,-2,0,-107,0,0,0,80,82,130,110,62,132.15,209,-25.00,2.00,-981.00
2024-05-19 08:55:44.165135,-2,0,-113,0,0,0,80,82,131,110,62,132.09,209,-80.00,-24.00,-1046.00
2024-05-19 08:55:44.209255,-2,0,-120,0,0,0,80,82,131,110,62,132.07,209,-8.00,-22.00,-970.00
2024-05-19 08:55:44.369954,-1,1,-126,0,0,0,80,82,131,110,62,132.07,209,-57.00,-14.00,-965.00
2024-05-19 08:55:44.413384,-1,1,-132,0,0,0,80,82,130,110,62,132.14,209,-73.00,-20.00,-1037.00
2024-05-19 08:55:44.574763,-2,1,-139,0,0,0,80,82,130,110,62,132.18,209,-18.00,-30.00,-983.00
2024-05-19 08:55:44.618496,-3,1,-145,0,0,0,80,82,130,110,62,132.18,209,-19.00,-5.00,-913.00
2024-05-19 08:55:44.779416,-2,1,-151,0,0,0,80,82,131,110,62,132.23,209,-19.00,-39.00,-1025.00
2024-05-19 08:55:44.821358,-1,2,-157,0,0,0,80,82,131,110,62,132.19,210,-32.00,-39.00,-1048.00
2024-05-19 08:55:44.924345,0,3,-163,0,0,0,80,82,131,110,62,132.17,210,-43.00,-41.00,-1094.00
2024-05-19 08:55:45.086712,0,2,-169,0,0,0,80,83,131,110,62,132.26,210,17.00,-58.00,-988.00
2024-05-19 08:55:45.127192,0,2,-175,0,0,0,80,83,131,110,62,132.13,210,-26.00,-32.00,-1020.00
2024-05-19 08:55:45.293970,0,2,178,0,0,0,80,83,131,110,62,132.18,210,7.00,-46.00,-934.00
2024-05-19 08:55:45.335412,0,2,171,0,0,0,80,83,132,110,62,132.22,210,52.00,-35.00,-1007.00
2024-05-19 08:55:45.433162,0,2,165,0,0,0,80,83,131,110,62,132.21,210,0.00,-50.00,-1035.00
2024-05-19 08:55:45.598772,1,1,159,0,0,0,80,83,132,110,62,132.15,210,36.00,-39.00,-1013.00
2024-05-19 08:55:45.637120,1,1,153,0,0,0,80,83,132,110,62,132.22,210,49.00,-12.00,-999.00
2024-05-19 08:55:45.688048,1,0,147,0,0,0,80,83,131,110,62,132.23,210,35.00,-6.00,-1052.00
2024-05-19 08:55:45.803437,1,0,141,0,0,0,80,83,131,110,62,132.13,211,74.00,35.00,-917.00
2024-05-19 08:55:45.892517,1,0,135,0,0,0,80,83,131,110,62,132.23,211,36.00,-15.00,-984.00
2024-05-19 08:55:46.008425,0,0,129,0,0,0,81,82,131,110,62,132.26,211,90.00,-3.00,-976.00
2024-05-19 08:55:46.096111,0,0,123,0,0,0,81,82,131,110,62,132.28,211,64.00,6.00,-972.00
2024-05-19 08:55:46.213058,1,0,117,0,0,0,81,82,131,110,62,132.25,211,70.00,-2.00,-959.00
2024-05-19 08:55:46.300020,1,0,112,0,0,0,81,82,131,110,62,132.22,211,128.00,8.00,-872.00
2024-05-19 08:55:46.417824,1,0,107,0,0,0,81,82,131,110,62,132.22,211,61.00,-11.00,-940.00
2024-05-19 08:55:46.504328,2,0,101,0,0,0,81,82,131,110,62,132.25,211,14.00,31.00,-926.00
2024-05-19 08:55:46.622665,2,0,95,0,0,0,81,82,132,110,62,132.21,211,51.00,13.00,-1049.00
2024-05-19 08:55:46.708093,2,0,90,0,0,0,81,82,132,110,62,132.21,211,71.00,31.00,-933.00
2024-05-19 08:55:46.827425,1,0,84,0,0,0,81,82,132,110,62,132.21,212,41.00,31.00,-1009.00
2024-05-19 08:55:46.912977,1,0,78,0,0,0,81,82,132,110,62,132.27,212,58.00,14.00,-983.00
2024-05-19 08:55:47.032264,1,0,72,0,0,0,80,83,132,110,62,132.14,212,62.00,0.00,-1018.00
2024-05-19 08:55:47.116068,1,-1,67,0,0,0,80,83,132,110,62,132.22,212,21.00,69.00,-934.00
2024-05-19 08:55:47.237058,1,-1,61,0,0,0,80,83,132,110,62,132.16,212,17.00,45.00,-925.00
2024-05-19 08:55:47.320043,1,-1,56,0,0,0,80,83,132,110,62,132.18,212,24.00,32.00,-950.00
2024-05-19 08:55:47.441769,1,0,50,0,0,0,80,83,133,110,62,132.16,212,69.00,51.00,-964.00
2024-05-19 08:55:47.524112,2,0,44,0,0,0,80,83,133,110,62,132.20,212,29.00,12.00,-1010.00
2024-05-19 08:55:47.646638,2,-1,38,0,0,0,80,83,133,110,62,132.22,212,-23.00,57.00,-991.00
2024-05-19 08:55:47.728027,1,-1,32,0,0,0,80,83,134,110,62,132.20,212,28.00,32.00,-957.00
2024-05-19 08:55:47.851447,1,-1,26,0,0,0,80,83,133,110,62,132.20,213,9.00,74.00,-980.00
2024-05-19 08:55:47.931962,1,-1,21,0,0,0,80,83,133,110,62,132.14,213,-6.00,63.00,-1025.00
2024-05-19 08:55:48.056228,1,-1,15,0,0,0,81,82,132,110,62,132.18,213,16.00,84.00,-909.00
2024-05-19 08:55:48.136401,0,-1,9,0,0,0,81,82,132,110,62,132.17,213,-41.00,41.00,-1017.00
2024-05-19 08:55:48.261036,0,-1,5,0,0,0,81,82,132,110,61,132.15,213,26.00,20.00,-950.00
2024-05-19 08:55:48.340828,0,-1,2,0,0,0,81,82,132,110,61,132.23,213,26.00,46.00,-1014.00
2024-05-19 08:55:48.441915,0,-1,0,0,0,0,81,82,132,110,61,132.21,213,-7.00,24.00,-1023.00
2024-05-19 08:55:48.548065,0,-1,-1,0,0,0,81,82,132,110,61,132.22,213,10.00,28.00,-1009.00
2024-05-19 08:55:48.645921,0,-1,-3,0,0,0,81,82,132,110,61,132.21,213,20.00,24.00,-954.00
2024-05-19 08:55:48.772965,0,0,-4,0,0,0,81,82,132,110,61,132.28,213,-8.00,44.00,-975.00
2024-05-19 08:55:48.850090,0,-1,-4,0,0,0,81,82,132,110,61,132.29,214,-10.00,53.00,-981.00
2024-05-19 08:55:48.952110,0,-1,-5,0,0,0,81,82,131,110,61,132.27,214,0.00,61.00,-848.00
2024-05-19 08:55:49.080322,0,-1,-6,0,0,0,80,82,130,110,61,132.20,214,5.00,52.00,-1036.00
2024-05-19 08:55:49.157027,0,-1,-6,0,0,0,80,82,130,110,61,132.19,214,-28.00,32.00,-1057.00
2024-05-19 08:55:49.285119,0,-1,-6,0,0,0,80,82,130,110,61,132.09,214,8.00,28.00,-988.00
2024-05-19 08:55:49.310153,0,-1,-6,0,0,0,80,82,129,110,61,132.20,214,-38.00,23.00,-1010.00
2024-05-19 08:55:49.489967,0,-1,-6,0,0,0,80,82,130,110,61,132.02,214,34.00,28.00,-906.00
2024-05-19 08:55:49.514049,0,-2,-6,0,0,0,80,82,129,110,61,132.08,214,7.00,7.00,-1003.00
2024-05-19 08:55:49.694758,0,-1,-6,0,0,0,80,82,130,110,61,132.14,214,-30.00,2.00,-1037.00
2024-05-19 08:55:49.718007,0,-1,-6,0,0,0,80,82,129,110,61,132.11,214,-17.00,37.00,-975.00
2024-05-19 08:55:49.899661,0,0,-6,0,0,0,80,82,129,110,61,132.16,215,-98.00,7.00,-1062.00
2024-05-19 08:55:49.922459,-1,0,-6,0,0,0,80,82,129,110,61,132.14,215,2.00,26.00,-950.00
2024-05-19 08:55:50.104367,-1,0,-6,0,0,0,80,82,130,110,61,132.15,215,-19.00,6.00,-999.00
2024-05-19 08:55:50.128457,-1,0,-6,0,0,0,80,82,130,110,61,132.10,215,-60.00,45.00,-993.00
2024-05-19 08:55:50.227963,-2,-1,-6,0,0,0,80,82,130,110,61,132.09,215,-6.00,-2.00,-1002.00
2024-05-19 08:55:50.412786,-2,0,-6,0,0,0,80,82,130,110,61,132.18,215,-10.00,63.00,-932.00
2024-05-19 08:55:50.431906,-1,0,-6,0,0,0,80,82,130,110,61,132.16,215,-52.00,25.00,-1032.00
2024-05-19 08:55:50.616895,-1,0,-6,0,0,0,80,82,130,110,61,132.20,215,-11.00,43.00,-917.00
2024-05-19 08:55:50.635842,-1,-1,-6,0,0,0,80,82,129,110,61,132.15,215,-2.00,34.00,-1009.00
2024-05-19 08:55:50.821131,-1,-2,-6,0,0,0,80,82,130,110,61,132.19,215,-23.00,34.00,-1024.00
2024-05-19 08:55:50.839839,-1,-2,-6,0,0,0,80,82,130,110,61,132.15,216,0.00,37.00,-1104.00
2024-05-19 08:55:50.941939,-1,-2,-6,0,0,0,80,82,130,110,61,132.17,216,-7.00,31.00,-985.00
2024-05-19 08:55:51.043831,0,-2,-6,0,0,0,80,82,129,110,61,132.22,216,-32.00,58.00,-970.00
2024-05-19 08:55:51.230590,0,-2,-6,0,0,0,80,82,131,110,61,132.43,216,27.00,49.00,-1405.00
2024-05-19 08:55:51.247793,0,-2,-7,0,0,-4,80,82,137,110,61,132.41,216,-49.00,47.00,-1661.00
2024-05-19 08:55:51.435392,0,-11,-9,0,0,-10,80,82,231,120,61,132.35,216,-17.00,205.00,-1130.00
2024-05-19 08:55:51.451786,-5,-92,-7,-1,-4,-10,80,82,518,130,61,132.45,216,-84.00,579.00,-1118.00
2024-05-19 08:55:51.640193,4,137,-1,-1,-9,3,80,82,297,130,61,132.35,216,0.00,464.00,-1070.00
2024-05-19 08:55:51.655802,2,23,-13,0,-2,13,80,82,138,120,61,132.33,216,49.00,-9.00,-1386.00
2024-05-19 08:55:51.844979,0,-7,-11,-1,-1,11,80,82,125,110,61,132.31,216,-28.00,12.00,-1436.00
2024-05-19 08:55:51.859882,0,1,-9,-1,-2,8,80,82,117,100,61,132.38,217,-35.00,39.00,-1376.00
2024-05-19 08:55:51.961797,-1,3,-6,-1,-1,4,80,82,115,90,61,132.09,217,0.00,30.00,-1298.00
2024-05-19 08:55:52.152208,-1,2,-6,0,0,1,80,83,114,90,61,132.03,217,-15.00,58.00,-1194.00
2024-05-19 08:55:52.165761,-1,0,-6,0,0,0,80,83,115,90,61,132.11,217,-23.00,52.00,-1200.00
2024-05-19 08:55:52.357026,-1,-1,-6,0,0,-2,80,83,118,90,61,132.11,217,-7.00,56.00,-1041.00
2024-05-19 08:55:52.369821,-1,0,-6,0,0,-2,80,83,120,90,61,132.12,217,-10.00,42.00,-1076.00
2024-05-19 08:55:52.561829,0,-1,-6,0,0,-2,80,83,122,90,61,132.12,217,-34.00,40.00,-949.00
2024-05-19 08:55:52.573707,0,-1,-6,0,0,-2,80,83,124,100,61,132.12,217,-23.00,24.00,-985.00
2024-05-19 08:55:52.774122,0,-1,-6,0,0,-1,80,83,126,100,61,132.15,217,-71.00,81.00,-940.00
2024-05-19 08:55:52.777699,0,-1,-6,0,0,-1,80,83,127,100,61,132.21,217,-14.00,60.00,-995.00
2024-05-19 08:55:52.971408,-1,-2,-6,0,0,0,80,83,128,100,61,132.21,218,-38.00,59.00,-992.00
2024-05-19 08:55:52.981674,-1,-2,-6,0,0,0,80,83,128,100,61,132.22,218,-51.00,56.00,-1004.00
2024-05-19 08:55:53.176190,-1,-2,-6,0,0,0,81,82,128,100,61,132.22,218,3.00,25.00,-984.00
2024-05-19 08:55:53.185663,-1,-2,-6,0,0,0,81,82,128,100,61,132.24,218,23.00,27.00,-952.00
2024-05-19 08:55:53.236778,0,-1,-6,0,0,0,81,82,128,100,60,132.21,218,-61.00,56.00,-1099.00
2024-05-19 08:55:53.340868,0,-1,-6,0,0,0,81,82,128,100,60,132.16,218,10.00,50.00,-982.00
2024-05-19 08:55:53.440688,0,-1,-6,0,0,0,81,82,128,100,60,132.11,218,-36.00,18.00,-1034.00
2024-05-19 08:55:53.585797,0,-1,-6,0,0,0,81,82,127,100,60,132.11,218,-31.00,33.00,-1025.00
2024-05-19 08:55:53.644663,-1,-1,-6,0,0,0,81,82,128,100,60,132.14,218,-27.00,46.00,-1042.00
2024-05-19 08:55:53.790581,-1,-1,-6,0,0,0,81,82,128,100,60,132.21,218,19.00,44.00,-917.00
2024-05-19 08:55:53.848643,-1,-1,-6,0,0,0,81,82,128,100,60,132.20,219,-37.00,22.00,-1001.00
2024-05-19 08:55:53.950886,-1,-1,-6,0,0,0,81,82,128,100,60,132.24,219,-53.00,44.00,-1022.00
2024-05-19 08:55:54.097779,-1,-1,-6,0,0,0,80,82,128,100,60,132.18,219,-3.00,27.00,-963.00
2024-05-19 08:55:54.154765,-1,-1,-6,0,0,0,80,82,128,100,60,132.15,219,-10.00,47.00,-973.00
2024-05-19 08:55:54.302573,-1,-1,-6,0,0,0,80,82,128,100,60,132.23,219,-27.00,99.00,-966.00
2024-05-19 08:55:54.358651,-1,-2,-6,0,0,0,80,82,128,100,60,132.22,219,-19.00,36.00,-1025.00
2024-05-19 08:55:54.507363,-1,-2,-6,0,0,0,80,82,129,100,60,132.14,219,-34.00,49.00,-985.00
2024-05-19 08:55:54.563709,-2,-2,-6,0,0,0,80,82,129,100,60,132.23,219,-35.00,60.00,-1029.00
2024-05-19 08:55:54.720045,-2,-3,-6,0,0,0,80,82,129,100,60,132.20,219,-17.00,29.00,-990.00
2024-05-19 08:55:54.766724,-1,-2,-6,0,0,0,80,82,130,100,60,132.17,220,-46.00,60.00,-1000.00
2024-05-19 08:55:54.917107,-1,-2,-6,0,0,0,80,82,129,100,60,132.20,220,-8.00,50.00,-935.00
2024-05-19 08:55:54.973652,-1,-2,-6,0,0,0,80,82,129,100,60,132.28,220,-27.00,32.00,-925.00
2024-05-19 08:55:55.074108,0,-1,-6,0,0,0,80,82,129,100,60,132.20,220,-43.00,56.00,-970.00
2024-05-19 08:55:55.174692,0,-1,-6,0,0,0,80,82,128,100,60,132.22,220,26.00,27.00,-988.00
2024-05-19 08:55:55.326761,0,-1,-6,0,0,0,80,82,128,100,59,132.20,220,-27.00,22.00,-1030.00
2024-05-19 08:55:55.378711,0,-1,-6,0,0,0,80,82,128,100,59,132.26,220,-13.00,34.00,-992.00
2024-05-19 08:55:55.531479,0,-1,-6,0,0,0,80,82,128,100,59,132.25,220,-3.00,53.00,-1008.00
2024-05-19 08:55:55.582637,0,-1,-6,0,0,0,80,82,127,100,59,132.12,220,-15.00,47.00,-983.00
2024-05-19 08:55:55.736337,0,-1,-6,0,0,0,80,82,127,100,59,132.16,220,5.00,3.00,-996.00
2024-05-19 08:55:55.787743,0,-1,-6,0,0,0,80,82,127,100,59,132.17,221,-18.00,28.00,-923.00
2024-05-19 08:55:55.941209,0,-1,-6,0,0,0,80,82,127,100,59,132.20,221,20.00,40.00,-948.00
2024-05-19 08:55:55.990657,0,-1,-6,0,0,0,80,82,128,100,59,132.26,221,-13.00,12.00,-1044.00
2024-05-19 08:55:56.145977,0,-1,-6,0,0,0,80,82,127,100,59,132.18,221,4.00,27.00,-993.00
2024-05-19 08:55:56.194724,0,-1,-6,0,0,0,80,82,127,100,59,132.27,221,23.00,39.00,-1023.00
2024-05-19 08:55:56.350752,0,-1,-6,0,0,0,80,82,128,100,59,132.14,221,-11.00,43.00,-1017.00
2024-05-19 08:55:56.398668,0,-1,-6,0,0,0,80,82,128,100,59,132.08,221,36.00,-1.00,-1005.00
2024-05-19 08:55:56.555612,0,-1,-6,0,0,0,80,82,129,100,59,132.17,221,-27.00,42.00,-969.00
2024-05-19 08:55:56.603085,0,-1,-6,0,0,0,80,82,129,100,59,132.17,221,2.00,42.00,-881.00
2024-05-19 08:55:56.653743,0,-1,-6,0,0,0,80,82,129,100,59,132.13,221,5.00,12.00,-1030.00
2024-05-19 08:55:56.760283,0,-1,-6,0,0,0,80,82,129,100,59,132.16,222,17.00,6.00,-983.00
2024-05-19 08:55:56.857668,0,-1,-6,0,0,0,80,82,129,100,59,132.21,222,42.00,9.00,-929.00
2024-05-19 08:55:56.959724,1,-1,-6,0,0,0,80,82,129,100,59,132.15,222,5.00,29.00,-1032.00
2024-05-19 08:55:57.067531,1,-1,-6,0,0,0,79,83,129,100,59,132.26,222,41.00,15.00,-1002.00
2024-05-19 08:55:57.163691,1,-1,-6,0,0,0,79,83,129,100,59,132.15,222,41.00,33.00,-1003.00
2024-05-19 08:55:57.272251,0,-2,-6,0,0,0,79,83,129,100,59,132.17,222,39.00,21.00,-919.00
2024-05-19 08:55:57.367630,0,-2,-6,0,0,0,79,83,129,100,59,132.23,222,11.00,15.00,-1007.00
2024-05-19 08:55:57.477166,0,-2,-6,0,0,0,79,83,129,100,59,132.23,222,12.00,14.00,-1022.00
2024-05-19 08:55:57.571646,0,-2,-6,0,0,0,79,83,129,100,59,132.19,222,-24.00,34.00,-992.00
2024-05-19 08:55:57.681825,0,0,-6,0,0,0,79,83,130,100,59,132.29,222,37.00,15.00,-1069.00
2024-05-19 08:55:57.775855,0,1,-7,0,0,-4,79,83,130,100,59,132.33,223,6.00,102.00,-1522.00
2024-05-19 08:55:57.886610,0,6,-9,0,1,-10,79,83,136,110,59,132.30,223,-47.00,52.00,-1646.00
2024-05-19 08:55:57.979398,5,77,-8,0,6,-12,79,83,188,120,59,132.62,223,-28.00,170.00,-1484.00
2024-05-19 08:55:58.091422,-1,-155,0,1,12,1,80,82,595,130,59,132.54,223,-70.00,742.00,-1014.00
2024-05-19 08:55:58.183520,-4,-37,-11,1,6,11,80,82,167,120,59,132.59,223,-89.00,636.00,-937.00
2024-05-19 08:55:58.296281,2,11,-15,1,6,11,80,82,139,110,59,132.37,223,-59.00,312.00,-935.00
2024-05-19 08:55:58.389523,0,-1,-20,1,8,8,80,82,126,100,59,132.19,223,21.00,-6.00,-1524.00
2024-05-19 08:55:58.490019,-2,-7,-22,0,6,3,80,82,121,90,59,132.13,223,-7.00,-23.00,-1431.00
2024-05-19 08:55:58.604469,-1,-6,-17,0,5,1,80,82,119,90,59,132.13,223,-24.00,-30.00,-1242.00
2024-05-19 08:55:58.694432,0,-4,-7,0,4,0,80,82,119,90,59,132.09,223,-4.00,28.00,-1230.00
2024-05-19 08:55:58.808260,0,-2,-5,0,3,-1,80,82,120,90,59,132.07,224,-34.00,33.00,-1175.00
2024-05-19 08:55:58.898487,0,-2,-5,0,3,-2,80,82,122,90,59,132.06,224,-4.00,44.00,-1048.00
2024-05-19 08:55:59.000387,0,-2,-5,0,3,-2,80,82,125,90,59,132.10,224,8.00,7.00,-1014.00
2024-05-19 08:55:59.115401,0,-3,-5,0,3,-1,80,82,127,100,59,132.15,224,-7.00,23.00,-934.00
2024-05-19 08:55:59.204415,0,-3,-5,0,2,-1,80,82,129,100,59,132.18,224,-1.00,36.00,-894.00
2024-05-19 08:55:59.320237,0,-3,-5,0,2,0,80,82,131,100,59,132.22,224,16.00,9.00,-924.00
2024-05-19 08:55:59.408445,0,-3,-5,0,2,0,80,82,131,100,59,132.20,224,37.00,10.00,-879.00
2024-05-19 08:55:59.524998,0,-3,-5,0,2,0,80,82,131,100,59,132.23,224,0.00,-23.00,-1003.00
2024-05-19 08:55:59.612422,0,-2,-5,0,2,0,80,82,133,100,59,132.17,224,-29.00,15.00,-1054.00
2024-05-19 08:55:59.729787,0,-5,-5,0,1,0,80,82,133,100,59,132.27,224,12.00,6.00,-1038.00
2024-05-19 08:55:59.816396,0,-5,-5,0,1,0,80,82,132,100,59,132.27,225,3.00,1.00,-968.00
2024-05-19 08:55:59.934605,0,-4,-5,0,0,0,80,82,132,100,59,132.19,225,-41.00,45.00,-1138.00
2024-05-19 08:56:00.020407,0,-4,-6,0,0,0,80,82,132,100,59,132.20,225,-12.00,57.00,-1010.00
2024-05-19 08:56:00.139401,0,-3,-6,0,0,0,80,82,131,100,59,132.16,225,0.00,18.00,-989.00
2024-05-19 08:56:00.224476,0,-3,-6,0,0,0,80,82,132,100,59,132.15,225,-12.00,29.00,-1024.00
2024-05-19 08:56:00.344221,0,-3,-6,0,0,0,80,82,131,100,58,132.18,225,-39.00,34.00,-991.00
2024-05-19 08:56:00.428516,-1,-3,-6,0,0,0,80,82,131,100,58,132.17,225,-21.00,26.00,-954.00
2024-05-19 08:56:00.549221,-1,-3,-6,0,0,0,80,82,131,100,58,132.21,225,-6.00,30.00,-980.00
2024-05-19 08:56:00.634133,-1,-3,-6,0,0,0,80,82,130,100,58,132.22,225,-46.00,33.00,-995.00
2024-05-19 08:56:00.683352,-1,-3,-6,0,0,0,80,82,130,100,58,132.19,225,0.00,30.00,-1017.00
2024-05-19 08:56:00.856194,0,-3,-6,0,0,0,80,82,131,100,58,132.22,226,-40.00,38.00,-1053.00
2024-05-19 08:56:00.887318,0,-3,-6,0,0,0,80,82,131,100,58,132.18,226,-4.00,44.00,-1031.00
2024-05-19 08:56:00.989489,0,-3,-6,0,0,0,80,82,131,100,58,132.20,226,42.00,26.00,-1012.00
2024-05-19 08:56:01.163390,0,-3,-6,0,0,0,80,82,131,100,58,132.15,226,-37.00,18.00,-1064.00
2024-05-19 08:56:01.193565,0,-3,-6,0,0,0,80,82,132,100,58,132.25,226,-16.00,41.00,-996.00
2024-05-19 08:56:01.368226,0,-3,-6,0,0,0,80,82,132,100,58,132.17,226,-43.00,52.00,-1006.00
2024-05-19 08:56:01.397243,0,-3,-6,0,0,0,80,82,132,100,58,132.21,226,16.00,32.00,-948.00
2024-05-19 08:56:01.573469,0,-3,-6,0,0,0,80,82,132,100,58,132.18,226,-16.00,37.00,-1039.00
2024-05-19 08:56:01.601342,0,-3,-6,0,0,0,80,82,132,100,58,132.17,226,-2.00,16.00,-1027.00
2024-05-19 08:56:01.777937,0,-3,-6,0,0,0,80,82,133,100,58,132.24,226,-3.00,22.00,-1082.00
2024-05-19 08:56:01.805316,0,-2,-6,0,0,0,80,82,133,100,58,132.30,227,3.00,24.00,-965.00
2024-05-19 08:56:01.982684,0,-2,-6,0,0,0,80,82,133,100,58,132.24,227,-22.00,48.00,-1006.00
2024-05-19 08:56:02.009408,0,-2,-6,0,0,0,80,82,133,100,58,132.13,227,-42.00,51.00,-978.00
2024-05-19 08:56:02.187651,0,-2,-6,0,0,0,80,83,133,100,58,132.15,227,-35.00,20.00,-953.00
2024-05-19 08:56:02.213365,-1,-2,-6,0,0,0,80,83,133,100,58,132.16,227,6.00,58.00,-930.00
2024-05-19 08:56:02.392376,0,-2,-6,0,0,0,80,83,133,100,58,132.17,227,22.00,28.00,-976.00
2024-05-19 08:56:02.417372,0,-2,-6,0,0,0,80,83,132,100,58,132.15,227,-29.00,40.00,-982.00
2024-05-19 08:56:02.597508,0,-2,-6,0,0,0,80,83,132,100,58,132.18,227,-27.00,30.00,-975.00
2024-05-19 08:56:02.621373,0,-2,-6,0,0,0,80,83,131,100,58,132.17,227,-16.00,44.00,-1023.00
2024-05-19 08:56:02.802526,0,-2,-6,0,0,0,80,83,131,100,58,132.18,227,2.00,19.00,-1027.00
2024-05-19 08:56:02.825363,0,-2,-6,0,0,0,80,83,131,100,58,132.19,228,27.00,30.00,-986.00
2024-05-19 08:56:03.008632,0,-2,-6,0,0,0,80,83,130,100,58,132.11,228,-29.00,40.00,-1024.00
2024-05-19 08:56:03.029342,-1,-2,-6,0,0,0,80,83,130,100,58,132.09,228,-23.00,40.00,-984.00
2024-05-19 08:56:03.211350,-1,-2,-6,0,0,0,80,83,130,100,58,132.21,228,-26.00,41.00,-1013.00
2024-05-19 08:56:03.233266,-1,-2,-6,0,0,0,80,83,130,100,58,132.18,228,-22.00,45.00,-989.00
2024-05-19 08:56:03.416193,-1,-2,-6,0,0,0,80,83,130,100,58,132.19,228,-4.00,29.00,-1053.00
2024-05-19 08:56:03.437150,0,-2,-6,0,0,0,80,83,130,100,58,132.11,228,4.00,28.00,-1012.00
2024-05-19 08:56:03.621078,0,-2,-6,0,0,0,80,83,130,100,58,132.16,228,-20.00,60.00,-970.00
2024-05-19 08:56:03.641255,0,-2,-6,0,0,0,80,83,131,100,58,132.18,228,0.00,30.00,-973.00
2024-05-19 08:56:03.825984,0,-2,-6,0,0,0,80,83,131,100,58,132.16,228,-32.00,-7.00,-1133.00
2024-05-19 08:56:03.845180,0,-2,-6,0,0,0,80,83,132,100,58,132.18,229,-26.00,31.00,-1022.00
2024-05-19 08:56:04.030697,0,-2,-6,0,0,0,80,83,133,100,58,132.13,229,19.00,15.00,-1035.00
2024-05-19 08:56:04.030879,0,-2,-6,0,0,0,80,83,133,100,58,132.21,229,-30.00,29.00,-1014.00
2024-05-19 08:56:04.164780,0,-2,-6,0,0,0,81,82,134,100,58,132.19,229,-9.00,4.00,-972.00
2024-05-19 08:56:04.253195,-1,-2,-6,0,0,0,81,82,134,100,57,132.13,229,23.00,18.00,-920.00
2024-05-19 08:56:04.440171,-1,-1,-6,0,0,0,81,82,134,100,57,132.38,229,-30.00,20.00,-1341.00
2024-05-19 08:56:04.440233,-2,0,-10,0,0,-4,81,82,138,100,57,132.41,229,-30.00,64.00,-1614.00
2024-05-19 08:56:04.509100,-7,1,-17,0,0,-10,81,82,151,110,57,132.58,229,-62.00,23.00,-1572.00
2024-05-19 08:56:04.644932,-67,45,-59,4,0,-11,81,82,6553,120,57,132.65,229,505.00,189.00,-1293.00
2024-05-19 08:56:04.713839,23,-179,-171,10,-1,0,81,82,501,130,57,132.14,229,1004.00,312.00,-1072.00
2024-05-19 08:56:04.849747,29,-10,-25,4,0,11,81,82,170,120,57,132.32,230,643.00,267.00,-1049.00
2024-05-19 08:56:04.917105,-20,14,-32,4,0,11,81,82,159,110,57,131.73,230,117.00,122.00,-675.00
2024-05-19 08:56:05.019138,0,0,-33,8,0,9,81,82,130,100,57,132.09,230,-57.00,1.00,-1437.00
2024-05-19 08:56:05.156963,4,-6,-42,6,0,6,80,82,123,90,57,132.05,230,-57.00,-31.00,-1518.00
2024-05-19 08:56:05.223167,3,-8,-49,4,0,2,80,82,120,90,57,131.85,230,-77.00,-8.00,-1410.00
