TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-05-17 15:57:30.387629,0,0,2,0,0,0,73,76,107,110,71,192.36,129,-7.00,-6.00,-973.00
2024-05-17 15:57:30.492269,0,0,2,0,0,0,73,76,108,110,71,192.37,129,-2.00,17.00,-983.00
2024-05-17 15:57:30.592407,0,0,2,0,0,0,73,76,108,110,71,192.43,130,10.00,9.00,-968.00
2024-05-17 15:57:30.694833,0,0,2,0,0,0,73,76,108,110,71,192.36,130,7.00,8.00,-973.00
2024-05-17 15:57:30.799150,0,0,2,0,0,0,73,76,107,110,71,192.39,130,-8.00,-13.00,-1003.00
2024-05-17 15:57:30.897676,0,0,2,0,0,0,73,76,106,110,71,192.41,130,8.00,-7.00,-1004.00
2024-05-17 15:57:31.002645,0,0,2,0,0,0,73,76,106,110,71,192.42,130,-21.00,2.00,-1002.00
2024-05-17 15:57:31.101697,0,0,2,0,0,0,73,76,105,110,71,192.42,130,24.00,-23.00,-1000.00
2024-05-17 15:57:31.215661,0,0,2,0,0,0,73,76,103,110,71,192.38,130,8.00,31.00,-1007.00
2024-05-17 15:57:31.305360,0,0,2,0,0,0,73,76,103,110,71,192.39,130,-5.00,13.00,-1008.00
2024-05-17 15:57:31.411736,0,0,2,0,0,0,73,76,102,110,71,192.39,130,23.00,-21.00,-1050.00
2024-05-17 15:57:31.509603,0,0,2,0,0,0,73,76,101,100,71,192.40,130,22.00,0.00,-960.00
2024-05-17 15:57:31.560648,0,0,2,0,0,0,73,76,101,100,71,192.33,131,24.00,1.00,-963.00
2024-05-17 15:57:31.718734,0,0,2,0,0,0,73,76,101,100,71,192.32,131,-2.00,8.00,-1030.00
2024-05-17 15:57:31.764547,0,0,2,0,0,0,73,76,101,100,71,192.30,131,-19.00,26.00,-1005.00
2024-05-17 15:57:31.923618,0,0,2,0,0,0,73,76,102,100,71,192.36,131,16.00,9.00,-977.00
2024-05-17 15:57:32.019278,0,0,2,0,0,0,73,75,102,100,71,192.34,131,-34.00,31.00,-975.00
2024-05-17 15:57:32.121275,0,0,1,0,0,0,73,75,101,100,71,192.39,131,52.00,-84.00,-996.00
2024-05-17 15:57:32.230618,0,0,-3,0,0,0,73,75,102,100,71,192.34,131,-13.00,0.00,-997.00
2024-05-17 15:57:32.274297,0,0,-9,0,0,0,73,75,101,100,71,192.37,131,8.00,-24.00,-996.00
2024-05-17 15:57:32.376431,0,0,-15,0,0,0,73,75,101,100,71,192.35,131,32.00,-14.00,-970.00
2024-05-17 15:57:32.538038,0,0,-21,0,0,0,73,75,101,100,71,192.35,131,-23.00,7.00,-981.00
2024-05-17 15:57:32.580612,0,0,-26,0,0,0,73,75,100,100,71,192.33,132,28.00,-4.00,-979.00
2024-05-17 15:57:32.682377,0,0,-32,0,0,0,73,75,99,100,71,192.38,132,13.00,5.00,-1008.00
2024-05-17 15:57:32.784316,0,0,-38,0,0,0,73,75,99,100,71,192.37,132,-15.00,23.00,-994.00
2024-05-17 15:57:32.947430,0,0,-44,0,0,0,73,75,98,100,71,192.29,132,-2.00,25.00,-987.00
2024-05-17 15:57:32.988400,0,0,-50,0,0,0,73,76,98,100,71,192.28,132,-8.00,5.00,-1032.00
2024-05-17 15:57:33.152236,0,0,-56,0,0,0,73,76,97,100,71,192.38,132,-39.00,14.00,-1030.00
2024-05-17 15:57:33.193161,0,0,-61,0,0,0,73,76,97,100,71,192.36,132,-5.00,-8.00,-1020.00
2024-05-17 15:57:33.294560,0,0,-67,0,0,0,73,76,97,100,71,192.33,132,-23.00,23.00,-1017.00
2024-05-17 15:57:33.459419,0,0,-73,0,0,0,73,76,96,100,71,192.32,132,5.00,17.00,-989.00
2024-05-17 15:57:33.498887,0,0,-79,0,0,0,73,76,95,100,71,192.28,132,-18.00,4.00,-1022.00
2024-05-17 15:57:33.600457,0,0,-85,0,0,0,73,76,96,100,71,192.33,133,23.00,-14.00,-1004.00
2024-05-17 15:57:33.766632,0,0,-90,0,0,0,73,76,95,100,71,192.32,133,-35.00,11.00,-1020.00
2024-05-17 15:57:33.805240,0,0,-96,0,0,0,73,76,95,100,70,192.30,133,8.00,-23.00,-1008.00
2024-05-17 15:57:33.971421,0,0,-101,0,0,0,73,76,94,100,70,192.23,133,-3.00,-10.00,-989.00
2024-05-17 15:57:34.009443,0,0,-107,0,0,0,73,75,94,100,70,192.31,133,-40.00,6.00,-1014.00
2024-05-17 15:57:34.111921,0,0,-113,0,0,0,73,75,93,100,70,192.28,133,-24.00,-30.00,-1011.00
2024-05-17 15:57:34.214733,0,0,-119,0,0,0,73,75,93,100,70,192.31,133,1.00,-18.00,-998.00
2024-05-17 15:57:34.316961,0,0,-125,0,0,0,73,75,92,100,70,192.26,133,-38.00,13.00,-1006.00
2024-05-17 15:57:34.418073,0,0,-130,0,0,0,73,75,92,100,70,192.23,133,14.00,-46.00,-1019.00
2024-05-17 15:57:34.519400,0,0,-136,0,0,0,73,75,93,100,70,192.30,133,-26.00,-3.00,-1006.00
2024-05-17 15:57:34.621861,0,0,-142,0,0,0,73,75,92,100,70,192.30,134,9.00,-34.00,-1006.00
2024-05-17 15:57:34.722986,0,0,-148,0,0,0,73,75,92,100,70,192.34,134,-13.00,-10.00,-985.00
2024-05-17 15:57:34.893013,0,0,-154,0,0,0,73,75,92,100,70,192.24,134,-15.00,-23.00,-1040.00
2024-05-17 15:57:34.927023,0,0,-160,0,0,0,73,75,92,100,70,192.25,134,16.00,-31.00,-1004.00
2024-05-17 15:57:35.097800,0,0,-167,0,0,0,73,75,92,100,70,192.35,134,-34.00,7.00,-992.00
2024-05-17 15:57:35.133225,0,0,-173,0,0,0,73,75,92,100,70,192.33,134,-23.00,-13.00,-1019.00
2024-05-17 15:57:35.234485,0,0,-179,0,0,0,73,75,92,100,70,192.30,134,-27.00,-7.00,-1002.00
2024-05-17 15:57:35.335106,0,0,173,0,0,0,73,75,93,100,70,192.33,134,12.00,-8.00,-1023.00
2024-05-17 15:57:35.508023,0,0,167,0,0,0,73,75,93,100,70,192.30,134,-29.00,-18.00,-992.00
2024-05-17 15:57:35.539089,0,0,161,0,0,0,73,75,94,100,70,192.23,134,2.00,-38.00,-989.00
2024-05-17 15:57:35.640989,0,0,155,0,0,0,73,75,94,100,70,192.27,135,-29.00,-27.00,-995.00
2024-05-17 15:57:35.814584,0,1,149,0,0,0,73,75,95,100,70,192.26,135,12.00,-26.00,-989.00
2024-05-17 15:57:35.845360,0,1,143,0,0,0,73,75,96,100,70,192.30,135,4.00,-31.00,-1027.00
2024-05-17 15:57:35.896299,0,1,137,0,0,0,73,75,96,100,70,192.31,135,-34.00,-11.00,-1009.00
2024-05-17 15:57:36.053301,0,0,131,0,0,0,73,75,97,100,70,192.27,135,31.00,-28.00,-1018.00
2024-05-17 15:57:36.100448,0,0,125,0,0,0,73,75,98,100,70,192.28,135,-9.00,-11.00,-1021.00
2024-05-17 15:57:36.224445,0,0,119,0,0,0,73,75,98,100,70,192.34,135,-22.00,-15.00,-988.00
2024-05-17 15:57:36.304191,0,0,113,0,0,0,73,75,99,100,70,192.34,135,0.00,-6.00,-991.00
2024-05-17 15:57:36.429012,0,0,107,0,0,0,73,75,101,100,70,192.39,135,7.00,-6.00,-954.00
2024-05-17 15:57:36.508218,0,0,101,0,0,0,73,75,101,100,70,192.44,135,9.00,-2.00,-1008.00
2024-05-17 15:57:36.633931,0,0,95,0,0,0,73,75,103,100,70,192.40,136,15.00,-13.00,-1008.00
2024-05-17 15:57:36.712286,0,0,89,0,0,0,73,75,103,100,70,192.29,136,25.00,-6.00,-958.00
2024-05-17 15:57:36.838624,0,0,83,0,0,0,73,75,103,110,70,192.34,136,1.00,-12.00,-989.00
2024-05-17 15:57:36.917162,0,0,77,0,0,0,73,75,104,110,70,192.39,136,0.00,-13.00,-991.00
2024-05-17 15:57:37.018266,0,0,65,0,0,0,73,76,104,110,70,192.33,136,-12.00,14.00,-1001.00
2024-05-17 15:57:37.145782,0,0,59,0,0,0,73,76,104,110,70,192.37,136,1.00,-16.00,-1000.00
2024-05-17 15:57:37.222431,0,0,53,0,0,0,73,76,104,110,70,192.36,136,0.00,-10.00,-981.00
2024-05-17 15:57:37.350574,0,0,47,0,0,0,73,76,104,110,70,192.46,136,-23.00,10.00,-987.00
2024-05-17 15:57:37.429050,0,0,40,0,0,0,73,76,103,110,70,192.40,136,-17.00,-1.00,-996.00
2024-05-17 15:57:37.528276,0,0,34,0,0,0,73,76,102,110,70,192.37,137,5.00,-1.00,-1025.00
2024-05-17 15:57:37.657729,0,0,28,0,0,0,73,76,102,110,70,192.39,137,-1.00,1.00,-985.00
2024-05-17 15:57:37.732270,0,0,22,0,0,0,73,76,102,110,70,192.38,137,-19.00,9.00,-1021.00
2024-05-17 15:57:37.836695,0,0,17,0,0,0,73,76,101,110,70,192.45,137,31.00,-11.00,-1064.00
2024-05-17 15:57:37.936145,0,0,14,0,0,0,73,76,101,100,70,192.39,137,-19.00,38.00,-969.00
2024-05-17 15:57:38.067356,0,0,11,0,0,0,73,76,101,100,70,192.37,137,-14.00,4.00,-1056.00
2024-05-17 15:57:38.140086,0,0,9,0,0,0,73,76,100,100,70,192.34,137,23.00,11.00,-978.00
2024-05-17 15:57:38.272448,0,0,7,0,0,0,73,76,100,100,70,192.35,137,-19.00,3.00,-998.00
2024-05-17 15:57:38.343963,0,0,6,0,0,0,73,76,100,100,70,192.39,137,-7.00,9.00,-987.00
2024-05-17 15:57:38.476996,0,0,5,0,0,0,73,76,100,100,70,192.43,137,-12.00,4.00,-996.00
2024-05-17 15:57:38.548094,0,0,4,0,0,0,73,76,100,100,70,192.43,138,11.00,-11.00,-1028.00
2024-05-17 15:57:38.682097,0,0,4,0,0,0,73,76,101,100,70,192.40,138,6.00,15.00,-1012.00
2024-05-17 15:57:38.752596,0,0,4,0,0,0,73,76,100,100,70,192.38,138,20.00,11.00,-963.00
2024-05-17 15:57:38.889482,0,0,4,0,0,0,73,76,100,100,70,192.38,138,-21.00,0.00,-1003.00
2024-05-17 15:57:38.956173,0,0,4,0,0,0,73,76,101,100,70,192.38,138,1.00,4.00,-1003.00
2024-05-17 15:57:39.091577,0,0,4,0,0,0,73,76,101,100,70,192.42,138,-10.00,0.00,-1021.00
2024-05-17 15:57:39.160237,0,0,4,0,0,0,73,76,101,100,70,192.34,138,16.00,-13.00,-1015.00
2024-05-17 15:57:39.262300,0,0,4,0,0,0,73,76,101,100,70,192.33,138,20.00,-3.00,-1019.00
2024-05-17 15:57:39.366115,0,0,4,0,0,0,73,76,101,100,70,192.34,138,-14.00,2.00,-969.00
2024-05-17 15:57:39.468031,0,0,4,0,0,0,73,76,102,100,70,192.43,138,-31.00,16.00,-1005.00
2024-05-17 15:57:39.569929,0,0,4,0,0,0,73,76,101,100,70,192.34,139,-6.00,-6.00,-977.00
2024-05-17 15:57:39.671477,0,0,4,0,0,0,73,76,101,100,70,192.36,139,-25.00,18.00,-968.00
2024-05-17 15:57:39.772431,0,0,4,0,0,0,73,76,101,100,70,192.41,139,-39.00,6.00,-967.00
2024-05-17 15:57:39.911103,0,0,4,0,0,0,73,76,100,100,70,192.38,139,20.00,-4.00,-1030.00
2024-05-17 15:57:39.924835,0,0,4,0,0,0,73,76,100,100,70,192.38,139,1.00,0.00,-989.00
2024-05-17 15:57:40.115616,0,0,4,0,0,0,72,76,100,100,70,192.41,139,3.00,-16.00,-1087.00
2024-05-17 15:57:40.180161,0,0,4,0,0,0,72,76,99,100,70,192.38,139,12.00,-24.00,-1042.00
2024-05-17 15:57:40.285342,0,0,4,0,0,0,72,76,98,100,70,192.38,139,-14.00,43.00,-998.00
2024-05-17 15:57:40.385680,0,0,4,0,0,0,72,76,98,100,70,192.30,139,-15.00,38.00,-979.00
2024-05-17 15:57:40.487557,0,0,4,0,0,0,72,76,97,100,70,192.37,139,-9.00,45.00,-986.00
2024-05-17 15:57:40.590088,0,0,4,0,0,0,72,76,96,100,70,192.29,140,13.00,12.00,-1002.00
2024-05-17 15:57:40.639005,0,0,4,0,0,0,72,76,95,100,70,192.29,140,18.00,10.00,-974.00
2024-05-17 15:57:40.740753,0,0,4,0,0,0,72,76,95,100,70,192.38,140,6.00,3.00,-966.00
2024-05-17 15:57:40.935435,0,0,4,0,0,-2,72,76,97,100,69,192.53,140,19.00,-32.00,-1039.00
2024-05-17 15:57:40.945032,0,-1,5,0,0,-9,72,76,105,110,69,192.51,140,7.00,18.00,-969.00
2024-05-17 15:57:41.048469,0,-58,5,0,-2,-13,73,76,248,120,69,192.59,140,78.00,398.00,-1159.00
2024-05-17 15:57:41.148686,0,175,4,0,-10,-3,73,76,206,130,69,192.72,140,25.00,615.00,-1209.00
2024-05-17 15:57:41.344288,0,53,3,0,-6,10,73,76,156,120,69,192.93,140,22.00,250.00,-1480.00
2024-05-17 15:57:41.352660,0,0,2,0,-1,9,73,76,101,110,69,192.35,140,37.00,-102.00,-1461.00
2024-05-17 15:57:41.551335,0,1,2,0,-2,6,73,76,93,100,69,192.28,140,69.00,-169.00,-1502.00
2024-05-17 15:57:41.556713,0,1,4,0,-1,2,73,76,89,100,69,192.28,141,-20.00,12.00,-1219.00
2024-05-17 15:57:41.753816,0,0,4,0,-1,0,73,76,87,100,69,192.24,141,-17.00,-1.00,-1192.00
2024-05-17 15:57:41.761400,0,0,4,0,-1,0,73,76,85,100,69,192.20,141,10.00,-12.00,-1123.00
2024-05-17 15:57:41.862775,0,0,4,0,0,-1,73,76,85,100,69,192.18,141,-16.00,4.00,-1016.00
2024-05-17 15:57:41.964719,0,2,4,0,0,-1,73,76,85,100,69,192.19,141,9.00,9.00,-964.00
2024-05-17 15:57:42.066817,0,0,4,0,0,-1,73,76,85,100,69,192.23,141,-1.00,4.00,-1025.00
2024-05-17 15:57:42.174769,0,0,4,0,0,-1,73,76,85,100,69,192.20,141,-29.00,8.00,-921.00
2024-05-17 15:57:42.273001,0,0,4,0,0,0,73,76,85,100,69,192.20,141,11.00,0.00,-1006.00
2024-05-17 15:57:42.470863,0,0,4,0,0,0,73,76,85,100,69,192.23,141,34.00,18.00,-981.00
2024-05-17 15:57:42.477195,0,0,4,0,0,0,73,76,84,100,69,192.16,141,-21.00,32.00,-1015.00
2024-05-17 15:57:42.580448,0,0,4,0,0,0,73,76,84,110,69,192.27,142,30.00,-16.00,-1009.00
2024-05-17 15:57:42.679934,0,0,4,0,0,0,73,76,84,110,69,192.25,142,4.00,17.00,-1027.00
2024-05-17 15:57:42.880167,0,0,4,0,0,0,73,76,84,110,69,192.24,142,12.00,2.00,-990.00
2024-05-17 15:57:42.883865,0,0,4,0,0,0,73,76,83,110,69,192.22,142,-3.00,28.00,-982.00
2024-05-17 15:57:43.085028,0,0,4,0,0,0,73,76,83,110,69,192.25,142,10.00,16.00,-993.00
2024-05-17 15:57:43.087903,0,0,4,0,0,0,73,76,83,110,69,192.27,142,-10.00,34.00,-988.00
2024-05-17 15:57:43.189922,0,0,4,0,0,0,73,76,82,110,69,192.21,142,1.00,7.00,-1000.00
2024-05-17 15:57:43.292375,0,0,4,0,0,0,73,76,82,110,69,192.19,142,-14.00,16.00,-1044.00
2024-05-17 15:57:43.394247,0,0,4,0,0,0,73,76,82,110,69,192.31,142,-8.00,-3.00,-995.00
2024-05-17 15:57:43.597433,0,0,4,0,0,0,73,76,82,110,69,192.15,142,-21.00,33.00,-957.00
2024-05-17 15:57:43.597797,0,0,4,0,0,0,73,76,81,110,69,192.21,143,29.00,-8.00,-1007.00
2024-05-17 15:57:43.802086,0,0,4,0,0,0,73,76,81,110,69,192.14,143,15.00,17.00,-982.00
2024-05-17 15:57:43.802247,0,0,4,0,0,0,73,76,81,110,68,192.21,143,16.00,1.00,-990.00
2024-05-17 15:57:43.905021,0,0,4,0,0,0,73,76,81,110,68,192.16,143,-6.00,7.00,-978.00
2024-05-17 15:57:44.007792,0,0,4,0,0,0,73,76,81,110,68,192.15,143,5.00,-7.00,-1055.00
2024-05-17 15:57:44.110454,0,0,4,0,0,0,73,76,82,110,68,192.22,143,-20.00,4.00,-964.00
2024-05-17 15:57:44.210984,0,0,4,0,0,0,73,76,82,110,68,192.20,143,-22.00,13.00,-1054.00
2024-05-17 15:57:44.311909,0,0,4,0,0,0,73,76,83,110,68,192.17,143,-16.00,10.00,-966.00
2024-05-17 15:57:44.416128,0,0,4,0,0,0,73,76,83,110,68,192.17,143,-23.00,33.00,-967.00
2024-05-17 15:57:44.469540,0,0,4,0,0,0,73,76,84,110,68,192.17,143,-14.00,33.00,-961.00
2024-05-17 15:57:44.582068,0,0,4,0,0,0,73,76,84,110,68,192.28,144,16.00,-22.00,-989.00
2024-05-17 15:57:44.671957,0,0,4,0,0,0,73,76,85,110,68,192.23,144,-31.00,21.00,-980.00
2024-05-17 15:57:44.774292,0,0,4,0,0,0,73,76,85,110,68,192.24,144,-35.00,2.00,-1000.00
2024-05-17 15:57:44.873483,0,0,4,0,0,0,73,76,86,110,68,192.25,144,-3.00,24.00,-951.00
2024-05-17 15:57:44.975412,0,0,4,0,0,0,73,76,86,110,68,192.26,144,-2.00,-15.00,-962.00
2024-05-17 15:57:45.135335,0,0,4,0,0,0,73,76,87,110,68,192.31,144,-7.00,12.00,-974.00
2024-05-17 15:57:45.178717,0,0,4,0,0,0,73,76,88,110,68,192.26,144,-4.00,22.00,-972.00
2024-05-17 15:57:45.280581,0,0,4,0,0,0,73,76,88,110,68,192.27,144,-33.00,7.00,-993.00
2024-05-17 15:57:45.440240,0,0,4,0,0,0,73,76,90,110,68,192.31,144,-43.00,34.00,-951.00
2024-05-17 15:57:45.484634,0,0,4,0,0,0,73,76,91,110,68,192.34,144,0.00,2.00,-956.00
2024-05-17 15:57:45.587335,0,0,4,0,0,0,73,76,92,110,68,192.36,145,-18.00,6.00,-982.00
2024-05-17 15:57:45.688673,0,0,4,0,0,0,73,76,92,120,68,192.34,145,20.00,-11.00,-970.00
2024-05-17 15:57:45.849920,0,0,4,0,0,0,73,76,94,120,68,192.25,145,18.00,-9.00,-975.00
2024-05-17 15:57:45.892627,0,0,4,0,0,0,73,76,94,120,68,192.37,145,5.00,15.00,-1030.00
2024-05-17 15:57:46.061706,0,0,4,0,0,0,73,76,94,120,68,192.24,145,2.00,3.00,-948.00
2024-05-17 15:57:46.096813,0,0,4,0,0,0,73,75,95,120,68,192.30,145,-4.00,0.00,-1001.00
2024-05-17 15:57:46.201102,0,0,4,0,0,0,73,75,95,120,68,192.29,145,-13.00,-1.00,-986.00
2024-05-17 15:57:46.300590,0,0,4,0,0,0,73,75,95,120,68,192.34,145,-8.00,-15.00,-984.00
2024-05-17 15:57:46.464119,0,0,4,0,0,0,73,75,94,120,68,192.31,145,14.00,16.00,-1010.00
2024-05-17 15:57:46.504401,0,0,4,0,0,0,73,75,94,120,68,192.34,145,2.00,6.00,-991.00
2024-05-17 15:57:46.607089,0,0,4,0,0,0,73,75,93,120,68,192.24,146,-24.00,4.00,-982.00
2024-05-17 15:57:46.771379,0,0,4,0,0,0,73,75,92,120,68,192.29,146,10.00,-30.00,-967.00
2024-05-17 15:57:46.810681,0,0,4,0,0,0,73,75,91,120,68,192.34,146,-1.00,3.00,-988.00
2024-05-17 15:57:46.976088,0,0,4,0,0,0,73,75,91,120,68,192.33,146,-29.00,15.00,-966.00
2024-05-17 15:57:47.014478,0,0,4,0,0,0,73,75,90,120,68,192.32,146,-3.00,43.00,-966.00
2024-05-17 15:57:47.181051,0,0,4,0,0,0,73,75,89,110,68,192.35,146,12.00,-21.00,-1057.00
2024-05-17 15:57:47.218613,0,0,4,0,0,0,73,75,88,110,68,192.25,146,3.00,0.00,-987.00
2024-05-17 15:57:47.320389,0,0,4,0,0,0,73,75,88,110,68,192.29,146,-3.00,-8.00,-1014.00
2024-05-17 15:57:47.488025,0,0,4,0,0,0,73,75,90,110,68,192.39,146,-10.00,40.00,-1539.00
2024-05-17 15:57:47.524308,0,0,4,0,0,-6,73,75,98,120,68,192.49,146,18.00,-11.00,-1776.00
2024-05-17 15:57:47.692892,0,32,4,0,1,-13,73,75,331,130,68,192.69,147,30.00,175.00,-1882.00
2024-05-17 15:57:47.728385,0,145,3,-1,10,-8,73,75,264,140,68,192.76,147,18.00,776.00,-1140.00
2024-05-17 15:57:47.897699,2,-94,5,0,9,7,73,75,122,140,68,192.90,147,-5.00,732.00,-989.00
2024-05-17 15:57:47.932805,0,0,6,0,4,10,73,75,93,130,68,192.41,147,-45.00,322.00,-888.00
2024-05-17 15:57:47.983521,0,2,6,0,5,8,73,75,84,120,68,192.16,147,53.00,-105.00,-1485.00
2024-05-17 15:57:48.137581,0,-5,6,-1,5,3,72,76,79,110,68,192.19,147,-69.00,50.00,-1236.00
2024-05-17 15:57:48.307164,-1,-4,4,0,4,1,72,76,77,110,68,192.17,147,-53.00,-2.00,-1165.00
2024-05-17 15:57:48.341867,0,-2,4,0,3,0,72,76,75,110,68,192.17,147,-5.00,1.00,-1055.00
2024-05-17 15:57:48.442295,0,-1,4,0,2,-1,72,76,76,110,68,192.12,147,-73.00,14.00,-1064.00
2024-05-17 15:57:48.616901,-1,-1,4,0,2,-1,72,76,75,110,68,192.15,147,0.00,3.00,-1001.00
2024-05-17 15:57:48.617102,0,-1,4,0,1,-1,72,76,74,110,68,192.10,148,-28.00,28.00,-998.00
2024-05-17 15:57:48.697484,0,0,4,0,1,-1,72,76,74,120,68,192.12,148,-33.00,0.00,-964.00
2024-05-17 15:57:48.826149,0,0,4,0,1,0,72,76,73,120,68,192.10,148,-41.00,53.00,-1005.00
2024-05-17 15:57:48.901655,-1,-2,4,0,1,0,72,76,71,110,68,192.07,148,-9.00,-32.00,-1014.00
2024-05-17 15:57:49.026131,-1,-3,4,0,1,0,72,76,69,110,68,192.06,148,-17.00,-4.00,-1054.00
2024-05-17 15:57:49.105502,-1,-3,4,0,0,0,73,76,66,110,68,192.10,148,13.00,-15.00,-1016.00
2024-05-17 15:57:49.228979,0,-2,4,0,0,0,73,76,65,110,68,192.09,148,-34.00,1.00,-1011.00
2024-05-17 15:57:49.309445,0,-1,4,0,0,0,73,76,65,110,68,192.06,148,-23.00,-10.00,-1038.00
2024-05-17 15:57:49.433636,-1,-1,4,0,0,0,73,76,64,110,68,191.99,148,-24.00,9.00,-979.00
2024-05-17 15:57:49.515414,-1,-1,4,0,0,0,73,76,62,110,68,192.01,148,-24.00,18.00,-1071.00
2024-05-17 15:57:49.615832,-1,-1,4,0,0,0,73,76,62,110,68,192.06,149,-3.00,-37.00,-1022.00
2024-05-17 15:57:49.718138,-1,-1,4,0,0,0,73,76,62,110,68,191.95,149,-23.00,0.00,-1031.00
2024-05-17 15:57:49.819834,-1,-1,4,0,0,-1,73,76,63,110,68,191.99,149,-26.00,-3.00,-978.00
2024-05-17 15:57:49.947692,0,-1,4,0,0,-1,73,76,64,110,68,191.99,149,-15.00,30.00,-1039.00
2024-05-17 15:57:50.024808,0,-1,4,0,0,0,73,76,65,110,68,192.03,149,2.00,-5.00,-1015.00
2024-05-17 15:57:50.125429,0,-1,4,0,0,0,73,76,65,110,68,192.01,149,-31.00,-8.00,-1029.00
2024-05-17 15:57:50.252827,0,-1,4,0,0,0,73,76,65,110,68,192.02,149,-33.00,31.00,-958.00
2024-05-17 15:57:50.329551,0,-2,4,0,0,0,73,76,66,110,68,192.01,149,-16.00,12.00,-985.00
2024-05-17 15:57:50.457629,-1,-2,4,0,0,0,73,76,67,110,68,192.06,149,-14.00,-3.00,-1001.00
2024-05-17 15:57:50.533486,-1,-2,4,0,0,0,73,76,67,110,68,192.00,149,4.00,11.00,-995.00
2024-05-17 15:57:50.663173,-1,-2,4,0,0,0,73,76,67,110,68,192.05,150,2.00,-20.00,-998.00
2024-05-17 15:57:50.737593,0,-1,4,0,0,0,73,76,68,110,68,192.06,150,-53.00,41.00,-958.00
2024-05-17 15:57:50.868392,0,-1,4,0,0,0,73,76,68,110,67,192.10,150,-53.00,34.00,-1011.00
2024-05-17 15:57:50.941737,0,-1,4,0,0,0,73,76,69,110,67,192.11,150,-11.00,11.00,-1028.00
2024-05-17 15:57:51.072496,-1,-2,4,0,0,0,73,76,69,110,67,192.11,150,1.00,4.00,-980.00
2024-05-17 15:57:51.146520,-1,-1,4,0,0,0,73,75,70,110,67,192.06,150,-69.00,17.00,-1006.00
2024-05-17 15:57:51.277072,-1,-1,4,0,0,0,73,75,70,110,67,192.10,150,-13.00,11.00,-960.00
2024-05-17 15:57:51.349665,0,0,4,0,0,0,73,75,71,110,67,192.10,150,-35.00,-5.00,-1000.00
2024-05-17 15:57:51.586268,0,0,4,0,0,0,73,75,71,110,67,192.07,150,-60.00,24.00,-984.00
2024-05-17 15:57:51.586389,0,0,4,0,0,0,73,75,70,110,67,192.09,151,11.00,-2.00,-1014.00
2024-05-17 15:57:51.659823,0,0,4,0,0,0,73,75,70,110,67,192.10,151,-42.00,24.00,-970.00
2024-05-17 15:57:51.757659,0,-1,4,0,0,0,73,75,70,110,67,192.05,151,-12.00,19.00,-975.00
2024-05-17 15:57:51.891694,0,-1,4,0,0,0,73,75,69,110,67,192.09,151,-2.00,24.00,-992.00
2024-05-17 15:57:51.961192,0,-1,4,0,0,0,73,75,69,110,67,192.11,151,-3.00,5.00,-1032.00
2024-05-17 15:57:52.012661,0,0,4,0,0,0,73,75,69,110,67,192.07,151,4.00,4.00,-985.00
2024-05-17 15:57:52.200662,0,0,4,0,0,0,73,76,70,110,67,192.04,151,7.00,7.00,-976.00
2024-05-17 15:57:52.267740,0,0,4,0,0,0,73,76,70,110,67,192.01,151,-3.00,-16.00,-1014.00
2024-05-17 15:57:52.318417,0,0,4,0,0,0,73,76,69,110,67,192.05,151,-5.00,10.00,-955.00
2024-05-17 15:57:52.505823,0,0,4,0,0,0,73,76,69,110,67,192.08,151,-18.00,15.00,-989.00
2024-05-17 15:57:52.522199,0,-1,4,0,0,0,73,76,69,110,67,192.07,152,5.00,7.00,-1010.00
2024-05-17 15:57:52.710517,0,-1,4,0,0,0,73,76,70,110,67,192.08,152,-43.00,37.00,-960.00
2024-05-17 15:57:52.726624,0,-1,4,0,0,0,73,76,70,110,67,192.03,152,-24.00,14.00,-1005.00
2024-05-17 15:57:52.917824,0,0,4,0,0,0,73,76,70,110,67,192.04,152,-18.00,30.00,-1044.00
2024-05-17 15:57:52.930342,0,0,4,0,0,0,73,76,71,110,67,192.10,152,-26.00,-5.00,-953.00
2024-05-17 15:57:53.032471,0,0,4,0,0,0,73,76,72,110,67,192.09,152,-10.00,25.00,-1005.00
2024-05-17 15:57:53.134657,0,0,4,0,0,0,73,76,72,110,67,192.15,152,-22.00,16.00,-992.00
2024-05-17 15:57:53.324877,0,0,4,0,0,0,73,76,72,110,67,192.08,152,10.00,23.00,-1011.00
2024-05-17 15:57:53.338465,0,0,4,0,0,0,73,76,72,110,67,192.09,152,-7.00,15.00,-959.00
2024-05-17 15:57:53.529698,0,0,4,0,0,0,73,76,72,110,67,192.04,152,-28.00,22.00,-971.00
2024-05-17 15:57:53.542180,0,0,4,0,0,0,73,76,73,110,67,192.09,153,24.00,-29.00,-1020.00
2024-05-17 15:57:53.646091,0,0,4,0,0,0,73,76,73,110,67,192.09,153,-3.00,-11.00,-975.00
2024-05-17 15:57:53.746343,0,0,4,0,0,0,73,76,73,110,67,192.09,153,-9.00,3.00,-976.00
2024-05-17 15:57:53.874645,0,0,4,0,0,0,73,76,72,110,67,192.07,153,-12.00,27.00,-981.00
2024-05-17 15:57:53.950088,0,0,4,0,0,0,73,76,71,110,67,192.12,153,13.00,-11.00,-1024.00
2024-05-17 15:57:54.145086,-1,0,4,0,0,-2,73,76,72,110,67,192.10,153,-77.00,129.00,-1488.00
