TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-06-07 01:41:16.906744,0,0,23,0,0,0,74,76,133,120,84,124.00,44,1.00,9.00,-1010.00
2024-06-07 01:41:17.006705,0,0,23,0,0,0,74,76,133,120,84,124.02,44,-23.00,1.00,-974.00
2024-06-07 01:41:17.163115,0,0,21,0,0,0,74,76,133,120,84,124.01,44,0.00,18.00,-999.00
2024-06-07 01:41:17.210675,0,0,15,0,0,0,74,76,133,120,84,123.94,44,-5.00,10.00,-1007.00
2024-06-07 01:41:17.312656,0,0,9,0,0,0,74,76,133,120,84,123.97,44,-8.00,9.00,-989.00
2024-06-07 01:41:17.363866,0,0,3,0,0,0,74,76,133,120,84,123.99,44,-8.00,8.00,-989.00
2024-06-07 01:41:17.572474,0,0,-2,0,0,0,74,76,133,120,84,123.96,44,-15.00,19.00,-994.00
2024-06-07 01:41:17.572553,0,0,-8,0,0,0,74,76,133,120,84,123.96,44,1.00,19.00,-1017.00
2024-06-07 01:41:17.670465,0,0,-14,0,0,0,74,76,134,120,84,123.95,45,26.00,0.00,-1006.00
2024-06-07 01:41:17.771919,0,0,-20,0,0,0,74,76,133,120,84,123.96,45,7.00,5.00,-1007.00
2024-06-07 01:41:17.875359,0,0,-26,0,0,0,74,76,133,120,84,123.93,45,12.00,5.00,-999.00
2024-06-07 01:41:17.975953,0,0,-32,0,0,0,74,76,134,120,84,123.97,45,-13.00,17.00,-1005.00
2024-06-07 01:41:18.084394,0,0,-38,0,0,0,74,76,134,120,84,123.91,45,24.00,4.00,-1022.00
2024-06-07 01:41:18.180187,0,0,-45,0,0,0,74,76,134,120,84,123.94,45,2.00,3.00,-993.00
2024-06-07 01:41:18.282720,0,0,-51,0,0,0,74,76,134,120,84,123.96,45,7.00,14.00,-1020.00
2024-06-07 01:41:18.391690,0,0,-57,0,0,0,74,76,134,120,84,123.93,45,2.00,12.00,-1002.00
2024-06-07 01:41:18.485884,0,0,-63,0,0,0,73,76,133,120,84,123.95,45,8.00,2.00,-984.00
2024-06-07 01:41:18.600928,0,0,-69,0,0,0,73,76,134,120,84,124.00,45,3.00,11.00,-985.00
2024-06-07 01:41:18.689752,0,0,-75,0,0,0,73,76,134,120,84,123.94,46,-11.00,9.00,-991.00
2024-06-07 01:41:18.801114,0,0,-81,0,0,0,73,76,134,120,84,123.99,46,9.00,15.00,-990.00
2024-06-07 01:41:18.895152,0,0,-87,0,0,0,73,76,134,120,84,123.96,46,-5.00,17.00,-1016.00
2024-06-07 01:41:19.006135,0,0,-93,0,0,0,73,76,134,120,84,123.98,46,17.00,6.00,-996.00
2024-06-07 01:41:19.098866,0,0,-99,0,0,0,73,76,134,120,84,123.98,46,3.00,13.00,-1015.00
2024-06-07 01:41:19.210670,0,0,-105,0,0,0,73,76,136,120,84,124.00,46,25.00,12.00,-1023.00
2024-06-07 01:41:19.301813,0,0,-111,0,0,0,73,76,136,120,84,124.08,46,10.00,17.00,-1007.00
2024-06-07 01:41:19.415653,0,0,-118,0,0,0,73,76,137,120,83,123.97,46,31.00,5.00,-991.00
2024-06-07 01:41:19.505825,0,0,-130,0,0,0,75,76,136,120,83,124.03,46,13.00,16.00,-990.00
2024-06-07 01:41:19.621555,0,0,-136,0,0,0,75,76,136,120,83,124.04,47,-9.00,20.00,-992.00
2024-06-07 01:41:19.711990,0,0,-142,0,0,0,75,76,136,120,83,124.01,47,2.00,15.00,-1004.00
2024-06-07 01:41:19.811683,0,0,-148,0,0,0,75,76,137,120,83,123.99,47,-10.00,11.00,-998.00
2024-06-07 01:41:19.927502,0,0,-154,0,0,0,75,76,135,120,83,123.97,47,-4.00,25.00,-1010.00
2024-06-07 01:41:20.015743,0,0,-160,0,0,0,75,76,136,120,83,123.96,47,-9.00,21.00,-1014.00
2024-06-07 01:41:20.119044,0,0,-166,0,0,0,75,76,136,120,83,124.04,47,0.00,12.00,-990.00
2024-06-07 01:41:20.219761,0,0,-173,0,0,0,75,76,136,120,83,123.99,47,24.00,13.00,-1022.00
2024-06-07 01:41:20.337642,0,0,-179,0,0,0,75,76,136,120,83,123.94,47,-6.00,18.00,-1023.00
2024-06-07 01:41:20.423635,0,0,174,0,0,0,75,76,136,120,83,124.01,47,-8.00,16.00,-976.00
2024-06-07 01:41:20.541955,0,0,168,0,0,0,74,76,136,120,83,123.93,47,-26.00,16.00,-977.00
2024-06-07 01:41:20.630613,0,0,163,0,0,0,74,76,137,120,83,123.97,48,-4.00,19.00,-1004.00
2024-06-07 01:41:20.729584,0,0,157,0,0,0,74,76,137,120,83,124.03,48,-4.00,17.00,-989.00
2024-06-07 01:41:20.849157,0,0,151,0,0,0,74,76,137,120,83,123.96,48,-3.00,10.00,-996.00
2024-06-07 01:41:20.934513,0,0,145,0,0,0,74,76,137,120,83,123.98,48,9.00,-1.00,-987.00
2024-06-07 01:41:21.054147,0,0,138,0,0,0,74,76,138,120,83,124.01,48,5.00,14.00,-1008.00
2024-06-07 01:41:21.137696,0,0,132,0,0,0,74,76,137,120,83,124.01,48,-9.00,20.00,-990.00
2024-06-07 01:41:21.188239,0,0,126,0,0,0,74,76,136,120,83,124.01,48,12.00,1.00,-983.00
2024-06-07 01:41:21.296020,0,0,120,0,0,0,74,76,135,120,83,123.96,48,7.00,16.00,-1016.00
2024-06-07 01:41:21.393908,0,0,114,0,0,0,74,76,135,120,83,123.99,48,5.00,8.00,-991.00
2024-06-07 01:41:21.494308,0,0,108,0,0,0,73,76,135,120,83,123.95,48,-6.00,9.00,-998.00
2024-06-07 01:41:21.668247,0,0,102,0,0,0,73,76,134,120,83,123.91,49,12.00,7.00,-1023.00
2024-06-07 01:41:21.698299,0,0,96,0,0,0,73,76,134,120,83,123.99,49,-6.00,15.00,-1007.00
2024-06-07 01:41:21.878109,0,0,90,0,0,0,73,76,133,120,83,123.99,49,-4.00,13.00,-1003.00
2024-06-07 01:41:21.902369,0,0,84,0,0,0,73,76,133,120,83,124.04,49,4.00,0.00,-1013.00
2024-06-07 01:41:22.004257,0,0,78,0,0,0,73,76,133,120,83,123.89,49,0.00,12.00,-1009.00
2024-06-07 01:41:22.182680,0,0,72,0,0,0,73,76,134,120,83,123.95,49,5.00,5.00,-995.00
2024-06-07 01:41:22.209880,0,0,66,0,0,0,73,76,135,120,83,123.95,49,0.00,-2.00,-1006.00
2024-06-07 01:41:22.310543,0,0,60,0,0,0,73,76,135,120,83,123.97,49,5.00,6.00,-991.00
2024-06-07 01:41:22.487665,0,0,54,0,0,0,73,76,136,120,83,123.96,49,-6.00,18.00,-1005.00
2024-06-07 01:41:22.514201,0,0,48,0,0,0,74,76,137,120,83,123.96,49,-10.00,25.00,-1001.00
2024-06-07 01:41:22.692515,0,0,42,0,0,0,74,76,137,120,83,123.98,50,14.00,10.00,-990.00
2024-06-07 01:41:22.718123,0,0,38,0,0,0,74,76,137,120,83,124.01,50,1.00,20.00,-988.00
2024-06-07 01:41:22.897097,0,0,35,0,0,0,74,76,137,120,83,124.01,50,8.00,4.00,-983.00
2024-06-07 01:41:22.922631,0,0,32,0,0,0,74,76,137,120,83,123.99,50,-10.00,22.00,-996.00
2024-06-07 01:41:23.101930,0,0,30,0,0,0,74,76,136,120,83,123.95,50,6.00,2.00,-990.00
2024-06-07 01:41:23.126003,0,0,29,0,0,0,74,76,137,120,83,123.96,50,2.00,28.00,-1011.00
2024-06-07 01:41:23.306643,0,0,27,0,0,0,74,76,136,120,83,123.96,50,-3.00,26.00,-990.00
2024-06-07 01:41:23.330096,0,0,27,0,0,0,74,76,136,120,83,124.00,50,19.00,0.00,-1009.00
2024-06-07 01:41:23.516325,0,0,26,0,0,0,74,76,136,120,83,124.05,50,31.00,1.00,-1010.00
2024-06-07 01:41:23.534582,0,0,26,0,0,0,74,76,135,120,83,123.99,50,17.00,3.00,-988.00
2024-06-07 01:41:23.639147,0,0,25,0,0,0,74,76,134,120,83,123.92,51,7.00,12.00,-1004.00
2024-06-07 01:41:23.739935,0,0,25,0,0,0,74,76,134,120,83,123.96,51,11.00,20.00,-995.00
2024-06-07 01:41:23.922532,0,0,25,0,0,0,74,76,134,120,83,123.88,51,22.00,0.00,-1020.00
2024-06-07 01:41:23.943425,0,0,25,0,0,0,74,76,134,120,83,123.94,51,7.00,2.00,-1006.00
2024-06-07 01:41:24.126014,0,0,25,0,0,0,74,76,133,120,83,123.93,51,-8.00,5.00,-999.00
2024-06-07 01:41:24.150925,0,0,25,0,0,0,74,76,133,120,83,123.93,51,-8.00,23.00,-1034.00
2024-06-07 01:41:24.249914,0,0,25,0,0,0,74,76,133,120,83,123.92,51,1.00,19.00,-1002.00
2024-06-07 01:41:24.433926,0,0,25,0,0,0,74,76,133,120,83,123.95,51,-4.00,-5.00,-1005.00
2024-06-07 01:41:24.454813,0,0,25,0,0,0,74,76,133,120,83,123.96,51,9.00,-6.00,-995.00
2024-06-07 01:41:24.637979,0,0,25,0,0,0,75,76,132,120,83,123.98,51,0.00,6.00,-1007.00
2024-06-07 01:41:24.659752,0,0,25,0,0,0,75,76,132,120,83,123.94,52,0.00,9.00,-986.00
2024-06-07 01:41:24.759413,0,0,25,0,0,0,75,76,132,120,83,123.93,52,0.00,9.00,-1010.00
2024-06-07 01:41:24.900999,0,0,25,0,0,0,75,76,132,120,83,123.91,52,-2.00,9.00,-996.00
2024-06-07 01:41:24.963394,0,0,25,0,0,0,75,76,131,120,83,123.91,52,-14.00,9.00,-999.00
2024-06-07 01:41:25.152797,0,0,25,0,0,0,75,76,132,120,83,123.92,52,-12.00,11.00,-1019.00
2024-06-07 01:41:25.167369,0,0,25,0,0,0,75,76,131,120,83,123.95,52,18.00,-1.00,-1010.00
2024-06-07 01:41:25.269787,0,0,25,0,0,0,75,76,132,120,83,124.01,52,-14.00,6.00,-1003.00
2024-06-07 01:41:25.320246,0,0,25,0,0,0,75,76,132,120,83,124.00,52,-7.00,11.00,-1010.00
2024-06-07 01:41:25.457000,0,0,25,0,0,0,75,76,132,120,83,124.01,52,-7.00,6.00,-986.00
2024-06-07 01:41:25.524933,0,0,25,0,0,0,74,77,132,120,83,123.89,52,-5.00,17.00,-1018.00
2024-06-07 01:41:25.625921,0,0,25,0,0,0,74,77,133,120,83,123.91,53,9.00,0.00,-975.00
2024-06-07 01:41:25.727880,0,0,25,0,0,0,74,77,134,120,83,124.08,53,2.00,-2.00,-1440.00
2024-06-07 01:41:25.866513,0,0,25,0,0,-7,74,77,140,120,83,124.04,53,12.00,26.00,-1821.00
2024-06-07 01:41:25.932975,0,-46,25,0,-1,-12,74,77,261,130,83,124.27,53,-10.00,362.00,-1234.00
2024-06-07 01:41:26.110874,0,-163,27,4,-9,-5,74,77,161,140,83,124.38,53,-36.00,565.00,-1023.00
2024-06-07 01:41:26.136014,1,76,25,4,-7,9,74,77,230,140,83,124.58,53,-14.00,483.00,-916.00
2024-06-07 01:41:26.290926,0,0,24,1,-2,11,74,77,145,130,83,124.04,53,34.00,-161.00,-1629.00
2024-06-07 01:41:26.411545,0,0,25,1,-2,8,74,77,136,120,82,124.04,53,-13.00,-18.00,-1537.00
2024-06-07 01:41:26.463362,0,1,25,1,-2,4,74,77,132,110,82,123.91,53,9.00,29.00,-1315.00
2024-06-07 01:41:26.566046,0,1,25,1,-2,1,74,76,130,110,82,123.97,53,2.00,20.00,-1248.00
2024-06-07 01:41:26.742462,0,1,25,1,-1,0,74,76,130,110,82,123.94,54,5.00,34.00,-1146.00
2024-06-07 01:41:26.749044,0,0,25,0,-1,0,74,76,132,110,82,123.98,54,19.00,14.00,-1070.00
2024-06-07 01:41:26.895835,0,0,25,0,-1,-1,74,76,134,110,82,124.02,54,2.00,17.00,-1020.00
2024-06-07 01:41:26.979393,0,0,25,0,-1,-1,74,76,137,110,82,124.06,54,-7.00,27.00,-990.00
2024-06-07 01:41:27.055043,0,2,25,0,0,0,74,76,138,110,82,124.03,54,-2.00,38.00,-991.00
2024-06-07 01:41:27.209393,0,2,25,0,0,0,74,76,139,110,82,123.97,54,11.00,15.00,-975.00
2024-06-07 01:41:27.358407,0,1,25,0,0,0,74,76,141,110,82,124.07,54,0.00,38.00,-970.00
2024-06-07 01:41:27.360914,0,0,25,0,0,0,74,76,142,110,82,124.06,54,-13.00,24.00,-986.00
2024-06-07 01:41:27.515682,0,0,25,0,0,0,74,76,142,110,82,124.02,54,6.00,0.00,-957.00
2024-06-07 01:41:27.658950,0,0,25,0,0,0,75,76,143,110,82,124.02,54,-3.00,11.00,-972.00
2024-06-07 01:41:27.667081,0,0,25,0,0,0,75,76,144,110,82,123.99,55,-8.00,8.00,-971.00
2024-06-07 01:41:27.823054,0,0,25,0,0,0,75,76,143,120,82,124.05,55,-5.00,1.00,-973.00
2024-06-07 01:41:27.966529,0,0,25,0,0,0,75,76,143,120,82,124.03,55,-6.00,10.00,-1013.00
2024-06-07 01:41:27.973176,0,1,25,0,0,0,75,76,143,120,82,124.06,55,9.00,-9.00,-991.00
2024-06-07 01:41:28.130040,0,1,25,0,0,0,75,76,143,120,82,124.01,55,9.00,10.00,-1003.00
2024-06-07 01:41:28.197261,0,0,25,0,0,0,75,76,143,120,82,124.02,55,3.00,6.00,-981.00
2024-06-07 01:41:28.279043,0,0,25,0,0,0,75,76,143,120,82,123.98,55,-5.00,5.00,-994.00
2024-06-07 01:41:28.329794,0,0,25,0,0,0,75,76,142,120,81,123.96,55,20.00,-4.00,-1016.00
2024-06-07 01:41:28.431698,0,0,25,0,0,0,75,76,142,120,81,123.97,55,0.00,4.00,-1010.00
2024-06-07 01:41:28.631493,0,1,25,0,0,0,74,77,142,120,81,124.00,55,20.00,-11.00,-1001.00
2024-06-07 01:41:28.686932,0,1,25,0,0,0,74,77,141,120,81,123.98,56,2.00,9.00,-996.00
2024-06-07 01:41:28.788973,0,1,25,0,0,0,74,77,142,120,81,123.96,56,-10.00,13.00,-993.00
2024-06-07 01:41:28.938382,0,1,25,0,0,0,74,77,141,120,81,124.01,56,13.00,-9.00,-981.00
2024-06-07 01:41:28.993155,0,0,25,0,0,0,74,77,141,120,81,123.95,56,5.00,2.00,-1009.00
2024-06-07 01:41:29.094920,0,0,25,0,0,0,74,77,140,120,81,124.03,56,1.00,2.00,-1023.00
2024-06-07 01:41:29.196973,0,0,25,0,0,0,74,77,141,120,81,123.98,56,-8.00,22.00,-1017.00
2024-06-07 01:41:29.248986,0,0,25,0,0,0,74,77,140,120,81,123.97,56,3.00,8.00,-983.00
2024-06-07 01:41:29.349735,0,0,25,0,0,0,74,77,140,120,81,124.02,56,1.00,9.00,-1020.00
2024-06-07 01:41:29.552902,0,0,25,0,0,0,74,77,140,120,81,123.97,56,7.00,0.00,-987.00
2024-06-07 01:41:29.553646,0,0,25,0,0,0,75,76,139,110,81,123.96,56,-12.00,10.00,-1009.00
2024-06-07 01:41:29.758219,0,0,25,0,0,0,75,76,139,110,81,123.97,57,-8.00,3.00,-996.00
2024-06-07 01:41:29.759006,0,0,25,0,0,0,75,76,139,110,81,123.97,57,10.00,2.00,-1007.00
2024-06-07 01:41:29.861306,0,0,25,0,0,0,75,76,139,110,81,123.92,57,4.00,2.00,-1008.00
2024-06-07 01:41:30.064772,0,0,25,0,0,0,75,76,139,110,81,124.01,57,-1.00,2.00,-1001.00
2024-06-07 01:41:30.064974,0,0,25,0,0,0,75,76,139,110,81,123.99,57,0.00,6.00,-1023.00
2024-06-07 01:41:30.167782,0,0,25,0,0,0,75,76,139,110,81,123.93,57,22.00,-5.00,-1018.00
2024-06-07 01:41:30.270313,0,0,25,0,0,0,75,76,140,110,81,124.01,57,36.00,-4.00,-993.00
2024-06-07 01:41:30.372816,0,0,25,0,0,0,75,76,140,110,81,123.96,57,10.00,-13.00,-1003.00
2024-06-07 01:41:30.475178,0,0,25,0,0,0,75,76,141,120,81,123.96,57,0.00,-6.00,-991.00
2024-06-07 01:41:30.575073,0,0,25,0,0,0,75,77,141,120,81,123.94,57,-5.00,7.00,-999.00
2024-06-07 01:41:30.677106,0,0,25,0,0,0,75,77,142,120,81,124.04,58,16.00,1.00,-1002.00
2024-06-07 01:41:30.781556,0,0,25,0,0,0,75,77,142,120,81,123.99,58,2.00,-9.00,-970.00
2024-06-07 01:41:30.887661,0,0,25,0,0,0,75,77,142,120,81,124.06,58,-6.00,0.00,-975.00
2024-06-07 01:41:30.982945,0,0,25,0,0,0,75,77,143,120,81,124.01,58,-20.00,9.00,-981.00
2024-06-07 01:41:31.084922,0,0,25,0,0,0,75,77,141,120,81,124.02,58,-9.00,5.00,-987.00
2024-06-07 01:41:31.186848,0,0,25,0,0,0,75,77,142,120,81,123.99,58,-13.00,8.00,-996.00
2024-06-07 01:41:31.288811,0,0,25,0,0,0,75,77,141,120,81,123.96,58,2.00,11.00,-1001.00
2024-06-07 01:41:31.396055,0,0,25,0,0,0,75,77,142,120,81,123.92,58,-15.00,9.00,-991.00
2024-06-07 01:41:31.492901,0,0,25,0,0,0,75,77,141,120,81,124.01,58,15.00,0.00,-1022.00
2024-06-07 01:41:31.602911,0,0,25,0,0,0,75,77,141,120,81,123.97,58,4.00,-5.00,-1005.00
2024-06-07 01:41:31.696730,0,0,25,0,0,0,75,77,142,120,81,123.94,59,25.00,-4.00,-982.00
2024-06-07 01:41:31.798834,0,0,25,0,0,0,75,77,141,120,81,123.93,59,-8.00,14.00,-1013.00
2024-06-07 01:41:31.913631,0,0,25,0,0,0,75,77,140,120,81,123.95,59,13.00,7.00,-1015.00
2024-06-07 01:41:32.002821,0,0,25,0,0,0,75,77,141,120,81,123.98,59,0.00,6.00,-1008.00
2024-06-07 01:41:32.112785,0,0,25,0,0,0,75,77,140,120,81,123.98,59,16.00,-4.00,-998.00
2024-06-07 01:41:32.206721,0,0,25,0,0,0,75,77,140,120,81,123.98,59,-3.00,7.00,-993.00
2024-06-07 01:41:32.308749,0,0,25,0,0,0,75,77,139,120,81,124.00,59,-6.00,13.00,-1002.00
2024-06-07 01:41:32.419786,0,0,25,0,0,0,75,77,141,120,81,124.09,59,-2.00,-5.00,-1703.00
2024-06-07 01:41:32.512645,0,0,25,0,0,-6,75,77,151,120,81,124.12,59,-7.00,-74.00,-1809.00
2024-06-07 01:41:32.625074,0,31,25,0,1,-13,75,76,195,130,81,124.28,59,0.00,512.00,-1378.00
2024-06-07 01:41:32.717404,0,144,25,-4,9,-7,75,76,186,140,81,124.37,60,28.00,745.00,-889.00
2024-06-07 01:41:32.830000,0,-95,25,-3,7,7,75,76,186,140,81,124.70,60,32.00,714.00,-1094.00
2024-06-07 01:41:32.869407,0,-2,26,-1,3,11,75,76,145,130,81,124.04,60,-2.00,155.00,-1115.00
2024-06-07 01:41:33.034126,0,1,26,-2,4,7,75,76,137,120,81,123.95,60,-8.00,-1.00,-1484.00
2024-06-07 01:41:33.073444,0,-3,26,-1,3,4,75,76,134,110,81,123.97,60,7.00,9.00,-1231.00
2024-06-07 01:41:33.238867,0,-3,25,-1,3,1,75,76,132,110,81,123.89,60,-10.00,20.00,-1153.00
2024-06-07 01:41:33.277612,0,-2,25,-1,2,0,75,76,131,110,81,123.85,60,-8.00,6.00,-1083.00
2024-06-07 01:41:33.444250,0,-2,25,-1,2,0,75,76,132,110,80,123.99,60,-7.00,-3.00,-1026.00
2024-06-07 01:41:33.481240,0,-1,25,0,1,-1,75,76,132,110,80,123.87,60,24.00,-1.00,-1000.00
2024-06-07 01:41:33.583811,0,-1,25,0,1,-1,75,77,134,110,80,123.91,60,1.00,-10.00,-986.00
2024-06-07 01:41:33.686796,0,-1,25,0,1,-1,75,77,135,110,80,123.98,61,10.00,-10.00,-965.00
2024-06-07 01:41:33.787529,0,-3,25,0,1,0,75,77,135,110,80,123.92,61,5.00,-1.00,-992.00
2024-06-07 01:41:33.906793,0,-3,25,0,0,0,75,77,136,110,80,123.92,61,13.00,-9.00,-989.00
2024-06-07 01:41:33.991374,0,-2,25,0,0,0,75,77,136,110,80,123.90,61,10.00,-13.00,-974.00
2024-06-07 01:41:34.163319,0,-1,25,0,0,0,75,77,136,110,80,123.92,61,-6.00,2.00,-993.00
2024-06-07 01:41:34.198072,0,-1,25,0,0,0,75,77,136,110,80,123.93,61,-10.00,10.00,-1019.00
2024-06-07 01:41:34.299746,0,-1,25,0,0,0,75,77,136,110,80,123.88,61,0.00,-6.00,-1003.00
2024-06-07 01:41:34.400352,0,-1,25,0,0,0,75,77,136,110,80,123.92,61,-15.00,9.00,-997.00
2024-06-07 01:41:34.503683,0,-1,25,0,0,0,75,77,136,110,80,123.89,61,-5.00,11.00,-1024.00
2024-06-07 01:41:34.603229,0,-1,25,0,0,0,75,77,137,110,80,123.94,62,9.00,-1.00,-990.00
2024-06-07 01:41:34.776586,0,-2,25,0,0,0,75,77,137,110,80,123.90,62,12.00,0.00,-992.00
2024-06-07 01:41:34.807220,0,-1,25,0,0,0,75,77,137,110,80,123.89,62,-11.00,12.00,-1003.00
2024-06-07 01:41:34.979714,0,-1,25,0,0,0,75,77,137,110,80,123.92,62,6.00,-2.00,-1001.00
2024-06-07 01:41:35.011184,0,-1,25,0,0,0,75,77,137,110,80,123.90,62,-15.00,15.00,-977.00
2024-06-07 01:41:35.184521,0,-1,25,0,0,0,75,77,137,110,80,123.90,62,12.00,8.00,-988.00
2024-06-07 01:41:35.215311,0,-1,25,0,0,0,75,77,137,110,80,123.88,62,17.00,11.00,-1011.00
2024-06-07 01:41:35.317183,0,-1,25,0,0,0,75,77,136,110,80,123.88,62,6.00,0.00,-983.00
2024-06-07 01:41:35.419169,0,-1,25,0,0,0,75,77,137,110,79,123.92,62,19.00,0.00,-1016.00
2024-06-07 01:41:35.594147,0,-1,25,0,0,0,75,77,136,110,79,123.95,62,32.00,2.00,-1009.00
2024-06-07 01:41:35.623085,0,-1,25,0,0,0,75,77,136,110,79,123.92,63,23.00,14.00,-1045.00
2024-06-07 01:41:35.725240,0,-1,25,0,0,0,75,77,136,110,79,124.02,63,7.00,11.00,-986.00
2024-06-07 01:41:35.827118,0,-1,25,0,0,0,75,77,137,110,79,123.96,63,0.00,15.00,-1006.00
2024-06-07 01:41:36.003844,0,-1,25,0,0,0,75,77,137,110,79,123.96,63,5.00,26.00,-1034.00
2024-06-07 01:41:36.031112,0,-1,25,0,0,0,75,77,138,110,79,123.91,63,10.00,4.00,-974.00
2024-06-07 01:41:36.208611,0,-1,25,0,0,0,75,77,138,110,79,123.94,63,17.00,3.00,-997.00
2024-06-07 01:41:36.235927,0,-1,25,0,0,0,75,77,139,110,79,123.94,63,-2.00,15.00,-995.00
2024-06-07 01:41:36.337127,0,-1,25,0,0,0,75,77,139,110,79,123.94,63,-10.00,20.00,-980.00
2024-06-07 01:41:36.439218,0,-1,25,0,0,0,75,77,139,120,79,123.91,63,-11.00,18.00,-999.00
2024-06-07 01:41:36.618200,0,-1,25,0,0,0,75,77,139,120,79,123.93,63,36.00,9.00,-1011.00
2024-06-07 01:41:36.643133,0,-1,25,0,0,0,75,77,140,120,79,123.95,64,13.00,5.00,-973.00
2024-06-07 01:41:36.823035,0,-1,25,0,0,0,75,77,140,120,79,123.98,64,1.00,18.00,-1007.00
2024-06-07 01:41:36.847151,0,-1,25,0,0,0,75,77,140,120,79,123.97,64,-1.00,14.00,-990.00
2024-06-07 01:41:36.950845,0,-1,25,0,0,0,75,77,140,120,79,123.99,64,6.00,22.00,-1013.00
2024-06-07 01:41:37.051590,0,-1,25,0,0,0,75,77,140,120,79,123.93,64,1.00,25.00,-1009.00
2024-06-07 01:41:37.232744,0,-1,25,0,0,0,75,77,139,120,79,123.90,64,5.00,19.00,-980.00
2024-06-07 01:41:37.232921,0,-1,25,0,0,0,75,77,140,120,79,123.91,64,5.00,6.00,-985.00
2024-06-07 01:41:37.308790,0,0,25,0,0,0,75,77,139,120,79,123.87,64,-22.00,14.00,-988.00
2024-06-07 01:41:37.408494,0,0,25,0,0,0,75,77,139,120,79,124.00,64,6.00,7.00,-1006.00
2024-06-07 01:41:37.540229,0,0,25,0,0,0,75,77,139,120,79,123.92,64,3.00,13.00,-1022.00
2024-06-07 01:41:37.612514,0,0,25,0,0,0,76,78,139,120,79,124.04,65,6.00,13.00,-983.00
2024-06-07 01:41:37.717579,0,0,25,0,0,0,76,78,139,110,79,123.98,65,0.00,5.00,-987.00
2024-06-07 01:41:37.816508,0,0,25,0,0,0,76,78,139,110,79,124.02,65,4.00,10.00,-1015.00
2024-06-07 01:41:37.949478,0,0,25,0,0,0,76,78,140,110,79,123.96,65,-3.00,36.00,-1016.00
2024-06-07 01:41:38.020209,0,-1,25,0,0,0,76,78,140,120,79,124.01,65,13.00,9.00,-1005.00
2024-06-07 01:41:38.154057,0,-1,25,0,0,0,76,78,141,120,79,124.02,65,3.00,18.00,-989.00
2024-06-07 01:41:38.224359,0,-1,25,0,0,0,76,78,142,120,79,124.02,65,14.00,-2.00,-990.00
2024-06-07 01:41:38.327296,0,-1,25,0,0,0,76,78,141,120,79,124.04,65,-8.00,14.00,-989.00
2024-06-07 01:41:38.461496,0,-1,25,0,0,0,76,78,143,120,79,124.02,65,0.00,0.00,-956.00
2024-06-07 01:41:38.530743,0,-1,25,0,0,0,76,78,143,120,79,124.09,65,-13.00,21.00,-1010.00
2024-06-07 01:41:38.666093,0,-1,25,0,0,0,75,78,143,120,79,124.00,66,-6.00,14.00,-990.00
2024-06-07 01:41:38.734257,0,-1,25,0,0,0,75,78,144,120,79,124.03,66,13.00,18.00,-978.00
2024-06-07 01:41:38.836121,0,-1,25,0,0,0,75,78,143,120,79,124.02,66,3.00,10.00,-999.00
2024-06-07 01:41:38.973021,0,0,25,0,0,0,75,78,144,120,79,124.17,66,0.00,34.00,-1438.00
2024-06-07 01:41:39.040240,-1,0,25,0,0,-7,75,78,150,120,79,124.28,66,-6.00,20.00,-1819.00
2024-06-07 01:41:39.178365,-43,0,25,2,1,-13,75,78,255,130,79,124.42,66,128.00,44.00,-1838.00
2024-06-07 01:41:39.244195,-21,179,-154,9,5,-6,75,78,155,140,79,124.27,66,661.00,-9.00,-1038.00
2024-06-07 01:41:39.345876,81,6,32,8,4,9,75,78,580,140,79,123.99,66,660.00,13.00,-865.00
2024-06-07 01:41:39.485133,-9,0,26,3,2,12,75,78,160,130,79,124.10,66,478.00,-6.00,-1110.00
2024-06-07 01:41:39.550894,-7,0,26,7,4,8,75,78,143,120,79,124.02,66,7.00,11.00,-1431.00
2024-06-07 01:41:39.693905,6,0,26,7,4,4,75,77,138,110,79,123.92,67,-42.00,11.00,-1394.00
2024-06-07 01:41:39.754007,8,0,25,5,3,2,75,77,136,110,79,123.94,67,-33.00,8.00,-1218.00
2024-06-07 01:41:39.894707,7,0,25,3,2,0,75,77,134,110,79,123.94,67,-7.00,9.00,-1145.00
2024-06-07 01:41:39.958902,4,0,25,2,1,0,75,77,133,110,79,123.95,67,6.00,-2.00,-1048.00
2024-06-07 01:41:40.099714,2,0,25,1,1,-1,75,77,134,110,79,123.83,67,20.00,-2.00,-1010.00
2024-06-07 01:41:40.161923,1,0,25,0,1,-1,75,77,134,110,79,123.92,67,-3.00,-7.00,-978.00
2024-06-07 01:41:40.305620,0,-1,25,0,1,-1,75,77,135,110,79,123.88,67,1.00,3.00,-1002.00
2024-06-07 01:41:40.365931,0,-1,25,0,0,0,75,77,136,110,79,123.94,67,10.00,-6.00,-985.00
2024-06-07 01:41:40.509059,0,-1,25,0,0,0,75,77,137,110,79,123.92,67,-14.00,3.00,-958.00
2024-06-07 01:41:40.570122,1,0,25,0,0,0,75,77,138,110,79,123.94,67,-10.00,6.00,-981.00
2024-06-07 01:41:40.714061,2,0,25,0,0,0,75,77,138,110,79,123.91,68,8.00,-9.00,-1010.00
