TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-05-19 09:44:00.495553,1,0,-6,0,0,1,71,74,244,140,90,129.94,41,38.00,23.00,-1007.00
2024-05-19 09:44:00.633377,1,0,-4,0,0,1,71,74,242,140,90,129.91,42,26.00,29.00,-1023.00
2024-05-19 09:44:00.700423,2,0,-2,0,0,1,71,74,239,140,90,129.93,42,55.00,15.00,-1006.00
2024-05-19 09:44:00.801306,2,0,-1,0,0,1,71,74,238,130,90,129.87,42,37.00,25.00,-1055.00
2024-05-19 09:44:00.903705,2,0,0,0,0,1,71,74,236,130,90,129.89,42,33.00,6.00,-1035.00
2024-05-19 09:44:01.005675,2,0,0,0,0,0,71,74,237,130,90,129.77,42,41.00,7.00,-1053.00
2024-05-19 09:44:01.145453,1,0,0,0,0,0,71,74,238,130,90,129.84,42,36.00,19.00,-1010.00
2024-05-19 09:44:01.209644,1,0,0,0,0,0,71,73,235,130,90,129.87,42,68.00,35.00,-1049.00
2024-05-19 09:44:01.350629,2,0,0,0,0,0,71,73,235,130,90,129.88,42,43.00,18.00,-1009.00
2024-05-19 09:44:01.414446,2,-1,0,0,0,0,71,73,233,130,90,129.92,42,53.00,14.00,-1033.00
2024-05-19 09:44:01.555732,2,-1,0,0,0,0,71,73,230,130,90,129.92,42,57.00,8.00,-1043.00
2024-05-19 09:44:01.617500,2,0,0,0,0,-1,71,73,231,130,90,129.97,43,41.00,-3.00,-1012.00
2024-05-19 09:44:01.759879,2,0,0,0,0,-1,71,73,232,130,90,129.96,43,52.00,-14.00,-1005.00
2024-05-19 09:44:01.821664,2,0,0,0,0,-1,71,73,234,130,90,129.98,43,25.00,-12.00,-1030.00
2024-05-19 09:44:01.964684,2,1,0,0,0,-1,71,73,238,130,90,129.96,43,43.00,-36.00,-992.00
2024-05-19 09:44:02.026274,2,2,0,0,0,-1,71,73,236,130,90,129.90,43,53.00,-27.00,-979.00
2024-05-19 09:44:02.169863,2,2,0,0,0,-1,71,73,233,140,90,129.90,43,42.00,-21.00,-937.00
2024-05-19 09:44:02.230238,2,2,0,0,0,-1,71,74,229,140,90,129.90,43,65.00,-5.00,-915.00
2024-05-19 09:44:02.374266,3,1,0,0,0,0,71,74,228,140,90,130.05,43,66.00,5.00,-917.00
2024-05-19 09:44:02.434191,2,1,0,0,0,0,71,74,233,140,90,129.92,43,52.00,6.00,-947.00
2024-05-19 09:44:02.579558,2,0,0,0,0,0,71,74,233,140,90,129.86,43,58.00,-2.00,-990.00
2024-05-19 09:44:02.638713,2,0,0,0,0,0,71,74,236,140,90,129.88,44,58.00,-5.00,-1015.00
2024-05-19 09:44:02.753240,2,0,0,0,0,0,71,74,233,140,90,129.91,44,79.00,-6.00,-1008.00
2024-05-19 09:44:02.842116,3,0,0,0,0,0,71,74,229,130,90,129.92,44,46.00,-4.00,-998.00
2024-05-19 09:44:02.892995,3,0,0,0,0,0,71,74,232,130,90,129.96,44,69.00,-26.00,-992.00
2024-05-19 09:44:02.994914,2,0,-5,0,0,0,71,74,234,130,90,129.99,44,64.00,0.00,-1004.00
2024-05-19 09:44:03.193341,2,0,-12,0,0,0,71,74,239,130,90,129.93,44,70.00,16.00,-992.00
2024-05-19 09:44:03.199460,2,0,-18,0,0,0,72,74,241,130,90,129.99,44,75.00,21.00,-1019.00
2024-05-19 09:44:03.398176,2,0,-24,0,0,0,72,74,236,130,90,129.97,44,71.00,6.00,-996.00
2024-05-19 09:44:03.402951,3,-1,-30,0,0,0,72,74,235,130,90,129.90,44,45.00,43.00,-1038.00
2024-05-19 09:44:03.602956,3,-1,-36,0,0,0,72,74,233,130,90,130.02,44,69.00,19.00,-993.00
2024-05-19 09:44:03.607041,3,-2,-42,0,0,0,72,74,230,130,90,129.96,45,37.00,50.00,-1009.00
2024-05-19 09:44:03.807732,3,-2,-48,0,0,0,72,74,231,130,90,130.05,45,25.00,66.00,-1040.00
2024-05-19 09:44:03.810998,3,-2,-54,0,0,0,72,74,232,130,90,130.07,45,48.00,56.00,-1025.00
2024-05-19 09:44:03.913476,2,-3,-60,0,0,0,72,74,239,130,90,130.00,45,1.00,68.00,-1013.00
2024-05-19 09:44:04.015275,2,-3,-67,0,0,0,72,74,247,130,90,130.02,45,18.00,63.00,-1011.00
2024-05-19 09:44:04.117043,1,-2,-73,0,0,0,72,74,249,130,90,130.00,45,11.00,56.00,-989.00
2024-05-19 09:44:04.219346,1,-2,-79,0,0,0,72,75,255,130,90,130.03,45,6.00,74.00,-992.00
2024-05-19 09:44:04.422080,0,-2,-86,0,0,0,72,75,258,130,90,130.06,45,17.00,63.00,-976.00
2024-05-19 09:44:04.423793,0,-2,-92,0,0,0,72,75,258,130,90,130.14,45,1.00,61.00,-1006.00
2024-05-19 09:44:04.626796,0,-2,-98,0,0,0,72,75,260,130,90,130.09,45,0.00,60.00,-969.00
2024-05-19 09:44:04.627850,0,-2,-104,0,0,0,72,75,261,140,90,130.15,46,-11.00,68.00,-994.00
2024-05-19 09:44:04.831684,0,-2,-111,0,0,0,72,75,261,140,90,130.20,46,6.00,59.00,-1009.00
2024-05-19 09:44:04.831875,0,-2,-117,0,0,0,72,75,260,140,90,130.15,46,-13.00,57.00,-976.00
2024-05-19 09:44:04.934597,0,-2,-123,0,0,0,72,75,259,140,90,130.18,46,-22.00,55.00,-962.00
2024-05-19 09:44:05.036310,0,-2,-129,0,0,0,72,75,262,140,90,130.04,46,-15.00,57.00,-1005.00
2024-05-19 09:44:05.138946,0,-2,-135,0,0,0,72,75,260,140,89,130.05,46,-35.00,60.00,-1001.00
2024-05-19 09:44:05.241307,0,-2,-141,0,0,0,72,74,259,140,89,130.17,46,-41.00,45.00,-984.00
2024-05-19 09:44:05.343593,0,-2,-146,0,0,0,72,74,259,140,89,130.01,46,-53.00,56.00,-1015.00
2024-05-19 09:44:05.446098,0,-1,-152,0,0,0,72,74,258,140,89,130.00,46,-23.00,28.00,-971.00
2024-05-19 09:44:05.545986,-1,0,-157,0,0,0,72,74,256,140,89,130.03,46,-38.00,40.00,-1003.00
2024-05-19 09:44:05.650966,-1,0,-163,0,0,0,72,74,254,140,89,130.01,47,-44.00,32.00,-1016.00
2024-05-19 09:44:05.749975,-2,0,-169,0,0,0,72,74,252,140,89,130.03,47,-55.00,43.00,-990.00
2024-05-19 09:44:05.855953,-2,0,-174,0,0,0,72,74,252,140,89,129.92,47,-44.00,27.00,-1018.00
2024-05-19 09:44:05.954036,-2,0,178,0,0,0,72,74,251,140,89,129.93,47,-35.00,26.00,-1054.00
2024-05-19 09:44:06.060530,-2,0,172,0,0,0,72,74,249,140,89,129.98,47,-35.00,6.00,-1029.00
2024-05-19 09:44:06.158004,-2,0,165,0,0,0,72,74,249,140,89,129.93,47,-29.00,1.00,-1003.00
2024-05-19 09:44:06.265245,-1,0,158,0,0,0,72,74,250,140,89,129.93,47,-5.00,3.00,-987.00
2024-05-19 09:44:06.361936,-1,0,152,0,0,0,72,74,250,140,89,130.04,47,-10.00,4.00,-993.00
2024-05-19 09:44:06.464019,0,0,145,0,0,0,72,74,249,140,89,129.91,47,-31.00,-11.00,-1075.00
2024-05-19 09:44:06.515939,0,0,139,0,0,0,72,74,250,140,89,129.89,47,-28.00,-14.00,-1058.00
2024-05-19 09:44:06.675037,0,0,133,0,0,0,72,74,249,140,89,129.84,48,12.00,-4.00,-1014.00
2024-05-19 09:44:06.719210,0,0,127,0,0,0,72,74,250,140,89,129.87,48,17.00,-8.00,-972.00
2024-05-19 09:44:06.886659,0,0,121,0,0,0,72,74,251,140,89,129.86,48,-11.00,-34.00,-1048.00
2024-05-19 09:44:06.923264,1,0,115,0,0,0,72,74,250,140,89,129.94,48,25.00,-38.00,-952.00
2024-05-19 09:44:07.025277,1,1,109,0,0,0,72,74,245,140,89,129.86,48,-1.00,-23.00,-1026.00
2024-05-19 09:44:07.186935,1,2,103,0,0,0,72,74,245,140,89,129.84,48,17.00,-11.00,-1015.00
2024-05-19 09:44:07.229240,2,2,96,0,0,0,72,74,247,140,89,129.91,48,37.00,-16.00,-925.00
2024-05-19 09:44:07.391716,2,0,90,0,0,0,72,74,248,140,89,129.85,48,59.00,-18.00,-910.00
2024-05-19 09:44:07.432813,2,0,84,0,0,0,72,74,248,140,89,129.93,48,61.00,-3.00,-971.00
2024-05-19 09:44:07.596805,3,0,78,0,0,0,72,74,246,140,89,129.89,48,30.00,11.00,-1027.00
2024-05-19 09:44:07.636754,3,0,72,0,0,0,72,74,244,140,89,129.85,49,42.00,10.00,-1021.00
2024-05-19 09:44:07.801251,3,0,66,0,0,0,72,74,247,140,89,129.81,49,36.00,-1.00,-976.00
2024-05-19 09:44:07.840755,3,0,60,0,0,0,72,74,244,140,89,129.93,49,25.00,7.00,-1017.00
2024-05-19 09:44:08.006013,3,0,54,0,0,0,72,74,243,130,89,129.96,49,45.00,6.00,-975.00
2024-05-19 09:44:08.044749,3,0,48,0,0,0,72,74,245,130,89,129.83,49,45.00,9.00,-984.00
2024-05-19 09:44:08.210850,2,0,42,0,0,0,72,74,244,130,89,129.76,49,67.00,12.00,-1001.00
2024-05-19 09:44:08.252428,2,0,30,0,0,0,72,75,245,130,89,129.82,49,65.00,11.00,-942.00
2024-05-19 09:44:08.350769,1,-1,24,0,0,0,72,75,248,130,89,129.90,49,54.00,16.00,-982.00
2024-05-19 09:44:08.452659,1,-2,18,0,0,0,72,75,251,130,89,129.84,49,58.00,40.00,-1046.00
2024-05-19 09:44:08.554976,1,-2,14,0,0,0,72,75,249,130,89,129.91,50,51.00,39.00,-962.00
2024-05-19 09:44:08.656741,1,-2,11,0,0,0,72,75,249,140,89,129.79,50,39.00,44.00,-1012.00
2024-05-19 09:44:08.825237,2,-1,9,0,0,0,72,75,251,140,89,129.79,50,40.00,36.00,-1014.00
2024-05-19 09:44:08.860703,1,-1,7,0,0,0,72,75,251,140,89,129.77,50,26.00,25.00,-993.00
2024-05-19 09:44:09.030031,1,0,5,0,0,0,72,75,251,140,89,129.91,50,23.00,15.00,-990.00
2024-05-19 09:44:09.064612,1,0,3,0,0,0,72,75,250,140,89,129.93,50,41.00,17.00,-1024.00
2024-05-19 09:44:09.234822,1,0,2,0,0,0,72,75,253,140,89,129.93,50,20.00,5.00,-975.00
2024-05-19 09:44:09.268712,1,0,0,0,0,0,73,75,252,140,89,129.83,50,20.00,-7.00,-1013.00
2024-05-19 09:44:09.370742,0,0,0,0,0,0,73,75,252,140,89,129.91,50,55.00,5.00,-947.00
2024-05-19 09:44:09.472800,0,0,0,0,0,0,73,75,251,140,89,129.91,50,13.00,9.00,-1004.00
2024-05-19 09:44:09.644538,1,0,-1,0,0,0,73,75,250,140,89,129.91,51,43.00,26.00,-958.00
2024-05-19 09:44:09.676718,1,0,-2,0,0,0,73,75,250,140,89,129.87,51,25.00,18.00,-976.00
2024-05-19 09:44:09.849774,1,0,-2,0,0,0,73,75,249,140,89,129.89,51,39.00,14.00,-954.00
2024-05-19 09:44:09.880839,2,0,-3,0,0,0,73,75,250,140,89,129.81,51,43.00,17.00,-1005.00
2024-05-19 09:44:10.054161,2,0,-4,0,0,0,73,75,246,140,89,129.83,51,-2.00,19.00,-1073.00
2024-05-19 09:44:10.084740,2,0,-4,0,0,0,73,75,248,140,89,129.83,51,28.00,15.00,-1047.00
2024-05-19 09:44:10.258963,1,0,-5,0,0,0,73,75,246,130,89,129.87,51,27.00,18.00,-942.00
2024-05-19 09:44:10.288761,1,0,-5,0,0,0,72,75,245,130,89,129.87,51,15.00,30.00,-1030.00
2024-05-19 09:44:10.463808,1,-1,-5,0,0,0,72,75,246,130,89,129.72,51,37.00,18.00,-999.00
2024-05-19 09:44:10.492715,1,-1,-5,0,0,0,72,75,247,130,89,129.89,51,6.00,9.00,-1071.00
2024-05-19 09:44:10.668560,1,-1,-5,0,0,0,72,75,247,130,89,129.77,52,29.00,1.00,-980.00
2024-05-19 09:44:10.696634,0,0,-5,0,0,0,72,75,248,130,89,129.68,52,46.00,1.00,-989.00
2024-05-19 09:44:10.876370,0,0,-5,0,0,0,72,75,247,130,89,129.70,52,41.00,-6.00,-963.00
2024-05-19 09:44:10.876569,1,0,-4,0,0,0,72,75,247,130,89,129.69,52,32.00,-4.00,-994.00
2024-05-19 09:44:10.951888,1,0,-4,0,0,0,72,75,247,130,89,129.71,52,32.00,-3.00,-995.00
2024-05-19 09:44:11.053741,0,0,-5,0,0,0,72,75,248,130,89,129.74,52,34.00,-15.00,-1053.00
2024-05-19 09:44:11.180691,0,1,-5,0,0,0,72,75,247,130,89,129.78,52,9.00,-18.00,-988.00
2024-05-19 09:44:11.257660,0,2,-4,0,0,0,73,75,249,130,89,129.80,52,49.00,-15.00,-1014.00
2024-05-19 09:44:11.385203,0,0,-4,0,0,0,73,75,248,130,89,129.93,52,28.00,3.00,-1436.00
2024-05-19 09:44:11.463670,0,-1,-4,0,-1,-6,73,75,256,140,89,129.92,52,28.00,-33.00,-1834.00
2024-05-19 09:44:11.564034,0,-39,-5,0,-3,-12,73,75,359,150,89,130.12,53,20.00,309.00,-1295.00
2024-05-19 09:44:11.665552,0,-153,-4,0,-12,-6,73,75,474,160,89,130.28,53,23.00,549.00,-1072.00
2024-05-19 09:44:11.795097,1,87,-5,0,-11,8,73,75,500,160,89,130.09,53,-1.00,526.00,-824.00
2024-05-19 09:44:11.869547,0,1,-6,0,-5,12,73,75,261,150,89,130.08,53,10.00,-88.00,-1626.00
2024-05-19 09:44:12.000317,0,0,-5,0,-6,9,73,75,249,140,89,129.89,53,2.00,24.00,-1391.00
2024-05-19 09:44:12.073657,1,4,-5,1,-5,4,73,75,241,130,89,129.73,53,27.00,41.00,-1362.00
2024-05-19 09:44:12.176542,1,3,-5,1,-4,1,73,75,238,130,89,129.77,53,9.00,-3.00,-1246.00
2024-05-19 09:44:12.278713,1,2,-5,0,-4,0,73,75,233,120,89,129.73,53,24.00,0.00,-1118.00
2024-05-19 09:44:12.409214,1,1,-5,0,-3,0,73,75,234,120,89,129.77,53,1.00,-6.00,-1111.00
2024-05-19 09:44:12.483872,1,2,-5,0,-3,-1,73,75,236,120,89,129.71,53,17.00,-8.00,-1003.00
2024-05-19 09:44:12.583955,1,1,-5,0,-2,-1,73,75,240,130,89,129.72,54,14.00,21.00,-1032.00
2024-05-19 09:44:12.716411,0,1,-5,0,-2,-1,73,75,246,130,89,129.77,54,0.00,8.00,-1049.00
2024-05-19 09:44:12.787463,0,1,-5,0,-2,-1,73,75,247,130,89,129.78,54,12.00,6.00,-973.00
2024-05-19 09:44:12.921208,0,1,-5,0,-2,-1,73,75,252,130,89,129.77,54,17.00,4.00,-957.00
2024-05-19 09:44:12.992498,0,1,-5,0,-2,0,73,75,250,130,89,129.77,54,-5.00,-1.00,-950.00
2024-05-19 09:44:13.125991,0,3,-5,0,-2,0,73,75,247,130,89,129.77,54,10.00,-14.00,-969.00
2024-05-19 09:44:13.196486,0,5,-5,0,-1,0,73,75,244,130,88,129.86,54,0.00,16.00,-977.00
2024-05-19 09:44:13.330837,0,4,-5,0,-1,0,73,76,246,130,88,129.90,54,15.00,-8.00,-992.00
2024-05-19 09:44:13.400466,0,4,-5,0,0,0,73,76,249,130,88,129.81,54,2.00,-5.00,-1006.00
2024-05-19 09:44:13.535603,0,3,-5,0,0,0,73,76,253,130,88,129.78,54,25.00,-6.00,-1009.00
2024-05-19 09:44:13.604468,0,3,-5,0,0,0,73,76,252,130,88,129.81,55,11.00,-15.00,-991.00
2024-05-19 09:44:13.740529,0,2,-5,0,0,0,73,76,255,130,88,129.87,55,15.00,-6.00,-1006.00
2024-05-19 09:44:13.808779,0,2,-5,0,0,0,73,76,256,130,88,129.89,55,8.00,-23.00,-937.00
2024-05-19 09:44:13.945197,0,2,-5,0,0,0,73,76,257,140,88,129.93,55,36.00,-12.00,-982.00
2024-05-19 09:44:14.012470,0,2,-5,0,0,0,73,76,254,140,88,129.86,55,-16.00,-21.00,-973.00
2024-05-19 09:44:14.149989,0,2,-5,0,0,0,73,76,257,140,88,129.79,55,15.00,-14.00,-1048.00
2024-05-19 09:44:14.216502,0,2,-5,0,0,0,73,76,252,140,88,129.79,55,25.00,-13.00,-987.00
2024-05-19 09:44:14.354800,0,1,-5,0,0,0,73,76,251,140,88,129.77,55,39.00,-8.00,-937.00
2024-05-19 09:44:14.420440,1,1,-5,0,0,0,73,76,249,140,88,129.82,55,35.00,-13.00,-1037.00
2024-05-19 09:44:14.559558,1,1,-5,0,0,0,73,76,247,140,88,129.79,55,49.00,-30.00,-954.00
2024-05-19 09:44:14.573431,1,1,-5,0,0,0,73,76,243,140,88,129.75,56,29.00,-16.00,-1004.00
2024-05-19 09:44:14.764334,1,1,-5,0,0,0,73,76,234,140,88,129.84,56,38.00,-15.00,-1017.00
2024-05-19 09:44:14.777340,2,1,-5,0,0,0,73,76,221,140,88,129.77,56,26.00,0.00,-1022.00
2024-05-19 09:44:14.879539,2,1,-5,0,0,0,73,76,217,130,88,129.83,56,23.00,-6.00,-1038.00
2024-05-19 09:44:15.072387,2,1,-5,0,0,0,73,76,217,130,88,129.76,56,14.00,-28.00,-1001.00
2024-05-19 09:44:15.083672,1,1,-5,0,0,0,73,76,225,130,87,129.69,56,22.00,-38.00,-1011.00
2024-05-19 09:44:15.276595,1,2,-5,0,0,0,73,76,223,130,87,129.73,56,15.00,-42.00,-967.00
2024-05-19 09:44:15.287440,1,3,-5,0,0,0,75,76,230,130,87,129.79,56,20.00,-25.00,-1034.00
2024-05-19 09:44:15.481428,1,3,-5,0,0,0,75,76,234,130,87,129.85,56,9.00,-40.00,-1028.00
2024-05-19 09:44:15.492035,1,3,-5,0,0,0,75,76,238,130,87,129.83,56,23.00,-38.00,-1007.00
2024-05-19 09:44:15.686690,1,3,-5,0,0,0,75,76,241,130,87,129.77,57,29.00,-33.00,-989.00
2024-05-19 09:44:15.695466,1,3,-5,0,0,0,75,76,244,130,87,129.76,57,8.00,-51.00,-984.00
2024-05-19 09:44:15.890952,1,3,-5,0,0,0,75,76,248,130,87,129.73,57,16.00,-30.00,-1027.00
2024-05-19 09:44:15.899384,1,2,-5,0,0,0,75,76,250,140,87,129.74,57,31.00,-51.00,-948.00
2024-05-19 09:44:16.096141,1,2,-5,0,0,0,75,76,253,140,87,129.75,57,-1.00,-51.00,-983.00
2024-05-19 09:44:16.103631,0,3,-5,0,0,0,75,76,256,140,87,129.81,57,23.00,-49.00,-982.00
2024-05-19 09:44:16.300432,0,3,-5,0,0,0,75,76,259,140,87,129.88,57,12.00,-59.00,-938.00
2024-05-19 09:44:16.307510,0,3,-5,0,0,0,74,76,261,140,87,129.91,57,25.00,-56.00,-986.00
2024-05-19 09:44:16.505544,0,3,-5,0,0,0,74,76,262,140,87,129.83,57,15.00,-29.00,-1017.00
2024-05-19 09:44:16.512505,0,3,-5,0,0,0,74,76,263,140,87,129.90,57,6.00,-52.00,-933.00
2024-05-19 09:44:16.710700,0,3,-5,0,0,0,74,76,264,140,87,129.87,58,-3.00,-58.00,-968.00
2024-05-19 09:44:16.716539,0,3,-5,0,0,0,74,76,267,140,87,129.94,58,23.00,-65.00,-970.00
2024-05-19 09:44:16.914886,0,3,-5,0,0,0,74,76,267,140,87,129.89,58,7.00,-58.00,-941.00
2024-05-19 09:44:16.920678,0,4,-5,0,0,0,74,76,269,140,87,129.97,58,13.00,-77.00,-952.00
2024-05-19 09:44:17.022504,0,3,-5,0,0,0,74,76,266,140,87,130.00,58,43.00,-56.00,-972.00
2024-05-19 09:44:17.222530,0,4,-5,0,0,0,74,76,267,140,87,129.94,58,10.00,-60.00,-1016.00
2024-05-19 09:44:17.226558,0,4,-5,0,0,0,74,76,267,140,87,129.99,58,37.00,-62.00,-1005.00
2024-05-19 09:44:17.426978,0,4,-5,0,0,0,75,76,266,150,87,129.97,58,-4.00,-81.00,-978.00
2024-05-19 09:44:17.430753,0,4,-5,0,0,0,75,76,266,150,87,129.98,58,-4.00,-64.00,-958.00
2024-05-19 09:44:17.532451,0,4,-5,0,0,0,75,76,268,150,87,129.98,58,21.00,-71.00,-958.00
2024-05-19 09:44:17.635411,0,4,-5,0,0,0,75,76,264,150,87,130.01,59,15.00,-62.00,-1028.00
2024-05-19 09:44:17.736590,0,4,-5,0,0,0,75,76,266,150,87,129.99,59,16.00,-65.00,-1003.00
2024-05-19 09:44:17.838272,0,4,-5,0,0,0,75,76,264,150,87,129.98,59,50.00,-75.00,-953.00
2024-05-19 09:44:18.041234,0,4,-5,0,0,0,75,76,261,150,87,129.98,59,1.00,-59.00,-1017.00
2024-05-19 09:44:18.042209,0,4,-5,0,0,0,75,76,264,150,87,130.11,59,13.00,-87.00,-1673.00
2024-05-19 09:44:18.246006,0,4,-5,0,0,-6,75,76,267,150,87,130.13,59,20.00,-170.00,-1749.00
2024-05-19 09:44:18.246054,0,41,-4,0,2,-13,75,76,374,160,87,130.10,59,25.00,481.00,-1292.00
2024-05-19 09:44:18.348468,0,156,-6,1,10,-5,75,77,577,170,87,129.77,59,29.00,871.00,-1046.00
2024-05-19 09:44:18.399486,2,-78,-4,1,6,9,75,77,283,170,87,130.49,59,74.00,702.00,-1258.00
2024-05-19 09:44:18.553223,0,7,-1,1,1,10,75,77,260,160,87,129.79,59,35.00,69.00,-1149.00
2024-05-19 09:44:18.603351,0,2,1,1,3,7,75,77,247,150,87,130.08,60,-4.00,-114.00,-1389.00
2024-05-19 09:44:18.758035,1,-4,2,1,2,3,75,77,227,140,87,129.91,60,-26.00,-80.00,-1185.00
2024-05-19 09:44:18.807271,1,-2,-2,0,0,1,75,77,227,140,87,129.75,60,-5.00,-70.00,-1123.00
2024-05-19 09:44:18.962817,0,1,-5,0,0,0,75,77,232,140,87,129.82,60,-38.00,-77.00,-1152.00
2024-05-19 09:44:19.012260,0,2,-5,0,0,-1,75,77,242,130,87,129.83,60,3.00,-60.00,-1116.00
2024-05-19 09:44:19.167871,0,3,-5,0,0,-2,75,77,242,140,87,129.89,60,-1.00,-66.00,-1050.00
2024-05-19 09:44:19.216495,0,3,-5,0,0,-2,75,77,241,140,87,129.86,60,-18.00,-63.00,-1008.00
2024-05-19 09:44:19.372433,0,2,-5,0,-1,-2,75,78,239,140,87,129.85,60,6.00,-73.00,-979.00
2024-05-19 09:44:19.420391,0,3,-5,0,-1,-2,75,78,252,140,87,129.86,60,-28.00,-60.00,-979.00
2024-05-19 09:44:19.577202,0,4,-5,0,-1,-1,75,78,256,140,87,129.92,60,-16.00,-70.00,-981.00
2024-05-19 09:44:19.624237,-1,4,-5,0,-1,-1,75,78,262,140,87,130.00,61,-9.00,-91.00,-937.00
2024-05-19 09:44:19.782023,-1,4,-5,0,-1,-1,75,78,267,150,87,129.96,61,-3.00,-80.00,-994.00
2024-05-19 09:44:19.828364,-1,5,-5,0,-1,-1,75,78,266,150,87,130.09,61,4.00,-86.00,-946.00
2024-05-19 09:44:19.986792,-1,5,-5,0,-1,-1,75,78,264,150,87,130.08,61,10.00,-80.00,-969.00
2024-05-19 09:44:20.032118,0,5,-5,0,0,0,75,78,266,150,87,130.04,61,-49.00,-71.00,-1046.00
2024-05-19 09:44:20.191829,-1,4,-5,0,0,0,75,78,271,150,86,130.02,61,-29.00,-91.00,-953.00
2024-05-19 09:44:20.236318,-2,4,-5,0,0,0,75,78,273,150,86,129.99,61,-13.00,-78.00,-952.00
2024-05-19 09:44:20.396399,-2,4,-5,0,0,0,74,77,273,160,86,130.09,61,-15.00,-80.00,-978.00
2024-05-19 09:44:20.440871,-2,4,-5,0,0,0,74,77,271,160,86,130.04,61,-49.00,-81.00,-1012.00
2024-05-19 09:44:20.601409,-2,4,-5,0,0,0,74,77,273,160,86,130.13,61,-41.00,-68.00,-998.00
2024-05-19 09:44:20.645550,-2,4,-5,0,0,0,74,77,275,150,86,130.04,62,-22.00,-90.00,-991.00
2024-05-19 09:44:20.805977,-2,3,-5,0,0,0,74,77,271,150,86,130.12,62,-3.00,-102.00,-997.00
2024-05-19 09:44:20.849252,-1,4,-5,0,0,0,74,77,271,150,86,130.05,62,-7.00,-95.00,-1043.00
2024-05-19 09:44:21.010790,-1,4,-5,0,0,0,74,77,262,150,86,130.10,62,3.00,-93.00,-1046.00
2024-05-19 09:44:21.052122,0,4,-5,0,0,0,74,77,253,150,86,130.12,62,-16.00,-91.00,-949.00
2024-05-19 09:44:21.215609,0,4,-5,0,0,0,74,77,242,160,86,130.13,62,-4.00,-102.00,-999.00
2024-05-19 09:44:21.256131,0,4,-5,0,0,0,74,77,245,160,86,130.20,62,-4.00,-104.00,-967.00
2024-05-19 09:44:21.420339,0,4,-5,0,0,-1,75,77,233,160,86,130.17,62,27.00,-105.00,-929.00
2024-05-19 09:44:21.460051,0,5,-5,1,0,-1,75,77,204,160,86,130.17,62,34.00,-97.00,-935.00
2024-05-19 09:44:21.625706,2,5,-5,1,0,-1,75,77,189,160,86,130.24,62,-2.00,-77.00,-951.00
2024-05-19 09:44:21.665246,2,4,-5,1,0,-1,75,77,180,160,86,130.23,63,36.00,-101.00,-883.00
2024-05-19 09:44:21.715292,3,4,-5,1,0,0,75,77,174,160,86,130.27,63,49.00,-83.00,-958.00
2024-05-19 09:44:21.830091,3,4,-5,1,0,0,75,77,171,170,86,130.23,63,57.00,-84.00,-995.00
2024-05-19 09:44:21.919322,3,4,-5,1,0,0,75,77,167,170,86,130.27,63,55.00,-85.00,-954.00
2024-05-19 09:44:22.035380,4,4,-5,1,0,0,75,77,167,170,86,130.27,63,40.00,-82.00,-964.00
2024-05-19 09:44:22.123347,4,4,-5,0,0,0,75,77,165,170,86,130.23,63,35.00,-92.00,-945.00
2024-05-19 09:44:22.239659,4,4,-5,0,0,0,75,77,163,170,86,130.23,63,45.00,-93.00,-977.00
2024-05-19 09:44:22.328008,4,5,-5,0,0,0,75,77,162,170,86,130.19,63,55.00,-94.00,-935.00
2024-05-19 09:44:22.429202,3,5,-5,0,0,0,75,77,157,170,86,130.13,63,51.00,-80.00,-989.00
2024-05-19 09:44:22.547549,3,4,-5,0,0,0,75,77,156,170,86,130.20,63,70.00,-92.00,-972.00
2024-05-19 09:44:22.633694,2,4,-5,0,0,1,75,77,152,170,86,130.15,64,41.00,-101.00,-998.00
2024-05-19 09:44:22.751797,3,4,-5,0,0,1,75,77,149,170,86,130.10,64,51.00,-93.00,-1068.00
2024-05-19 09:44:22.837163,3,4,-5,0,0,1,75,77,145,160,86,130.09,64,63.00,-96.00,-982.00
2024-05-19 09:44:22.956433,4,4,-5,0,0,1,75,77,143,160,86,129.99,64,60.00,-111.00,-987.00
2024-05-19 09:44:23.041124,4,4,-5,0,0,1,75,77,142,160,86,129.99,64,66.00,-95.00,-1011.00
2024-05-19 09:44:23.161283,4,4,-5,0,0,0,75,77,140,160,86,129.95,64,54.00,-91.00,-1050.00
2024-05-19 09:44:23.245687,4,4,-5,0,0,0,75,77,139,160,86,129.99,64,46.00,-95.00,-1065.00
2024-05-19 09:44:23.366445,3,4,-5,0,0,0,76,78,138,160,86,129.99,64,59.00,-104.00,-976.00
2024-05-19 09:44:23.449187,3,5,-5,0,0,0,76,78,136,160,86,129.91,64,66.00,-71.00,-1132.00
2024-05-19 09:44:23.570837,3,4,-5,0,0,0,76,78,136,160,86,129.93,65,52.00,-102.00,-980.00
2024-05-19 09:44:23.653131,3,4,-5,0,0,0,76,78,135,160,86,130.00,65,12.00,-89.00,-1016.00
2024-05-19 09:44:23.775667,2,5,-5,0,0,0,76,78,134,160,86,129.92,65,26.00,-84.00,-1068.00
2024-05-19 09:44:23.857186,2,5,-5,0,0,0,76,78,134,160,86,129.98,65,44.00,-89.00,-980.00
2024-05-19 09:44:23.980473,2,5,-5,0,0,0,76,78,134,160,86,129.97,65,20.00,-91.00,-1008.00
