TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-05-19 09:15:48.006810,0,0,-20,0,0,0,89,92,129,90,61,107.24,204,3.00,46.00,-1003.00
2024-05-19 09:15:48.080813,0,0,-18,0,0,0,89,92,128,90,61,107.30,204,-38.00,45.00,-965.00
2024-05-19 09:15:48.211669,0,-1,-16,0,0,0,89,92,128,90,61,107.16,204,-1.00,27.00,-984.00
2024-05-19 09:15:48.284803,0,-1,-14,0,0,0,89,92,127,90,61,107.18,204,-6.00,23.00,-996.00
2024-05-19 09:15:48.416783,0,0,-13,0,0,0,89,92,127,90,61,107.16,204,-23.00,16.00,-996.00
2024-05-19 09:15:48.488744,0,0,-12,0,0,0,89,92,126,90,61,107.23,204,-15.00,10.00,-958.00
2024-05-19 09:15:48.590866,0,-1,-11,0,0,0,89,92,125,90,61,107.23,205,2.00,-3.00,-1016.00
2024-05-19 09:15:48.723768,0,0,-11,0,0,0,89,92,124,90,61,107.34,205,12.00,27.00,-984.00
2024-05-19 09:15:48.794661,0,0,-11,0,0,0,89,92,123,90,61,107.05,205,0.00,8.00,-988.00
2024-05-19 09:15:48.896885,0,0,-11,0,0,0,89,92,122,90,61,107.12,205,3.00,3.00,-1019.00
2024-05-19 09:15:49.031810,0,0,-11,0,0,0,89,92,121,80,61,107.04,205,8.00,12.00,-1003.00
2024-05-19 09:15:49.100798,0,0,-11,0,0,0,89,92,121,80,61,107.43,205,-4.00,39.00,-994.00
2024-05-19 09:15:49.236229,0,0,-11,0,0,0,89,92,121,80,61,107.15,205,1.00,6.00,-986.00
2024-05-19 09:15:49.304923,0,0,-11,0,0,0,89,92,120,80,61,106.92,205,1.00,10.00,-1017.00
2024-05-19 09:15:49.440684,0,0,-11,0,0,0,89,92,120,80,61,107.08,205,2.00,11.00,-1001.00
2024-05-19 09:15:49.508847,0,0,-11,0,0,0,89,92,120,80,61,107.36,205,-1.00,44.00,-1016.00
2024-05-19 09:15:49.559739,0,0,-11,0,0,0,89,92,120,80,61,107.06,206,4.00,25.00,-1014.00
2024-05-19 09:15:49.747734,0,0,-11,0,0,0,89,92,119,80,61,106.94,206,11.00,15.00,-1015.00
2024-05-19 09:15:49.763554,0,0,-11,0,0,0,89,92,119,80,61,107.34,206,20.00,37.00,-1024.00
2024-05-19 09:15:49.893200,0,0,-11,0,0,0,89,91,119,80,61,106.87,206,0.00,18.00,-988.00
2024-05-19 09:15:49.967637,0,-1,-11,0,0,0,89,91,119,80,61,107.04,206,0.00,11.00,-1021.00
2024-05-19 09:15:50.157383,0,0,-11,0,0,0,89,91,119,80,61,107.12,206,-12.00,14.00,-987.00
2024-05-19 09:15:50.171446,0,0,-11,0,0,0,89,91,119,80,61,107.07,206,-14.00,3.00,-1001.00
2024-05-19 09:15:50.362600,0,0,-11,0,0,0,89,91,119,80,61,106.81,206,-2.00,21.00,-1019.00
2024-05-19 09:15:50.375422,0,0,-11,0,0,0,89,91,120,80,61,106.75,206,-11.00,27.00,-996.00
2024-05-19 09:15:50.540965,0,0,-11,0,0,0,89,91,120,80,61,107.28,206,7.00,23.00,-1025.00
2024-05-19 09:15:50.579410,0,0,-11,0,0,0,89,91,121,80,61,107.13,207,-9.00,16.00,-1000.00
2024-05-19 09:15:50.771757,0,0,-11,0,0,0,89,91,122,80,61,107.11,207,-20.00,21.00,-1004.00
2024-05-19 09:15:50.783421,0,0,-16,0,0,0,89,91,123,80,61,107.13,207,-34.00,11.00,-975.00
2024-05-19 09:15:50.976389,0,0,-22,0,0,0,89,91,123,80,61,106.91,207,-18.00,-1.00,-988.00
2024-05-19 09:15:50.987442,0,0,-28,0,0,0,89,91,123,80,61,106.85,207,-12.00,-5.00,-986.00
2024-05-19 09:15:51.089769,0,0,-34,0,0,0,89,91,124,80,61,106.96,207,-20.00,20.00,-982.00
2024-05-19 09:15:51.283587,0,0,-40,0,0,0,89,91,124,80,61,106.95,207,6.00,8.00,-985.00
2024-05-19 09:15:51.293422,0,0,-46,0,0,0,89,91,124,80,61,107.10,207,8.00,-13.00,-999.00
2024-05-19 09:15:51.488434,0,0,-53,0,0,0,89,91,123,80,61,106.94,207,2.00,-3.00,-1006.00
2024-05-19 09:15:51.497340,0,0,-59,0,0,0,89,91,123,80,60,107.07,207,-14.00,-2.00,-1001.00
2024-05-19 09:15:51.693160,1,0,-65,0,0,0,89,91,123,80,60,107.16,208,-17.00,5.00,-998.00
2024-05-19 09:15:51.701302,0,0,-71,0,0,0,89,91,123,80,60,107.35,208,22.00,2.00,-1023.00
2024-05-19 09:15:51.898004,0,0,-77,0,0,0,89,91,122,80,60,106.97,208,32.00,8.00,-1044.00
2024-05-19 09:15:51.905333,0,0,-84,0,0,0,89,92,122,80,60,107.19,208,-7.00,6.00,-971.00
2024-05-19 09:15:52.007319,1,0,-90,0,0,0,89,92,121,80,60,107.14,208,2.00,-1.00,-1005.00
2024-05-19 09:15:52.109362,1,0,-96,0,0,0,89,92,121,80,60,106.77,208,28.00,-11.00,-976.00
2024-05-19 09:15:52.307510,1,0,-102,0,0,0,89,92,121,80,60,106.77,208,23.00,-19.00,-991.00
2024-05-19 09:15:52.313283,1,0,-108,0,0,0,89,92,121,80,60,107.05,208,5.00,-9.00,-985.00
2024-05-19 09:15:52.512339,1,0,-114,0,0,0,89,92,121,80,60,106.94,208,10.00,9.00,-1003.00
2024-05-19 09:15:52.517433,1,0,-120,0,0,0,89,92,121,80,60,107.13,208,12.00,5.00,-1037.00
2024-05-19 09:15:52.717209,1,0,-127,0,0,0,89,92,121,80,60,107.08,209,15.00,3.00,-1015.00
2024-05-19 09:15:52.721277,1,0,-133,0,0,0,89,92,121,80,60,107.20,209,34.00,10.00,-1021.00
2024-05-19 09:15:52.876744,1,0,-139,0,0,0,89,92,121,80,60,106.96,209,4.00,27.00,-1005.00
2024-05-19 09:15:52.925275,1,0,-145,0,0,0,88,91,122,80,60,107.09,209,8.00,20.00,-997.00
2024-05-19 09:15:53.027548,1,0,-152,0,0,0,88,91,122,80,60,107.05,209,0.00,6.00,-1029.00
2024-05-19 09:15:53.129438,0,0,-158,0,0,0,88,91,122,80,60,107.06,209,15.00,14.00,-1011.00
2024-05-19 09:15:53.231335,1,0,-170,0,0,0,88,91,123,80,60,107.02,209,3.00,0.00,-977.00
2024-05-19 09:15:53.333385,1,0,-176,0,0,0,88,91,123,80,60,107.01,209,6.00,23.00,-1028.00
2024-05-19 09:15:53.536831,1,0,177,0,0,0,88,91,124,80,60,107.08,209,9.00,19.00,-1005.00
2024-05-19 09:15:53.537011,0,0,171,0,0,0,88,91,125,80,60,107.46,210,18.00,27.00,-1029.00
2024-05-19 09:15:53.588454,0,0,165,0,0,0,88,91,125,80,60,107.25,210,-1.00,8.00,-982.00
2024-05-19 09:15:53.741569,0,0,159,0,0,0,88,91,126,80,60,107.45,210,8.00,2.00,-983.00
2024-05-19 09:15:53.792585,0,0,153,0,0,0,88,91,126,80,60,107.14,210,0.00,6.00,-1001.00
2024-05-19 09:15:53.894202,0,0,147,0,0,0,89,92,126,80,60,107.13,210,8.00,-3.00,-1000.00
2024-05-19 09:15:53.996933,1,0,140,0,0,0,89,92,127,80,60,107.05,210,-15.00,1.00,-946.00
2024-05-19 09:15:54.098353,1,0,134,0,0,0,89,92,127,90,60,107.09,210,21.00,-11.00,-1023.00
2024-05-19 09:15:54.253357,1,0,128,0,0,0,89,92,127,90,60,106.93,210,4.00,13.00,-1003.00
2024-05-19 09:15:54.302163,1,0,122,0,0,0,89,92,128,90,60,107.08,210,-19.00,32.00,-968.00
2024-05-19 09:15:54.457931,1,-1,116,0,0,0,89,92,128,90,60,107.30,210,28.00,12.00,-1006.00
2024-05-19 09:15:54.509068,0,-1,109,0,0,0,89,92,128,90,60,107.40,211,-11.00,28.00,-1005.00
2024-05-19 09:15:54.608498,0,-2,103,0,0,0,89,92,128,90,60,107.37,211,5.00,25.00,-1011.00
2024-05-19 09:15:54.765396,0,-2,97,0,0,0,89,92,129,90,60,107.38,211,-6.00,23.00,-977.00
2024-05-19 09:15:54.812948,0,-2,90,0,0,0,89,92,129,90,60,107.08,211,21.00,31.00,-991.00
2024-05-19 09:15:54.914453,0,-1,84,0,0,0,89,91,128,90,60,106.98,211,0.00,13.00,-989.00
2024-05-19 09:15:55.016835,0,-1,78,0,0,0,89,91,128,90,60,107.23,211,18.00,26.00,-985.00
2024-05-19 09:15:55.118432,0,-1,72,0,0,0,89,91,128,90,60,107.06,211,8.00,-1.00,-982.00
2024-05-19 09:15:55.220450,1,-1,66,1,0,0,89,91,128,90,60,107.22,211,-14.00,30.00,-998.00
2024-05-19 09:15:55.379537,1,0,60,0,0,0,89,91,128,90,60,107.17,211,3.00,13.00,-999.00
2024-05-19 09:15:55.424048,0,0,54,0,0,0,89,91,127,90,60,107.02,211,1.00,9.00,-1011.00
2024-05-19 09:15:55.526323,0,0,48,0,0,0,89,91,127,90,60,107.02,212,8.00,18.00,-1012.00
2024-05-19 09:15:55.628088,0,0,42,0,0,0,89,91,127,90,60,106.91,212,1.00,31.00,-1024.00
2024-05-19 09:15:55.730120,0,0,36,0,0,0,89,91,126,90,60,107.27,212,4.00,16.00,-1018.00
2024-05-19 09:15:55.832116,0,0,30,0,0,0,89,91,126,90,60,107.09,212,-11.00,6.00,-1009.00
2024-05-19 09:15:55.934702,0,0,25,0,0,0,89,92,126,90,60,107.04,212,-9.00,-4.00,-975.00
2024-05-19 09:15:56.042140,0,0,19,0,0,0,89,92,125,90,60,107.31,212,8.00,10.00,-996.00
2024-05-19 09:15:56.142421,0,0,12,0,0,0,89,92,125,90,60,106.99,212,-39.00,11.00,-999.00
2024-05-19 09:15:56.241870,0,0,7,0,0,0,89,92,125,90,60,107.12,212,-5.00,-29.00,-968.00
2024-05-19 09:15:56.342201,0,0,2,0,0,0,89,92,124,90,60,107.12,212,27.00,6.00,-1023.00
2024-05-19 09:15:56.446582,0,0,0,0,0,0,89,92,124,90,60,106.92,212,12.00,-7.00,-1025.00
2024-05-19 09:15:56.549011,0,0,-3,0,0,0,89,92,124,80,60,107.24,213,3.00,-11.00,-1006.00
2024-05-19 09:15:56.648034,0,0,-5,0,0,0,89,92,124,80,60,107.05,213,-4.00,-1.00,-1008.00
2024-05-19 09:15:56.813157,0,0,-6,0,0,0,89,92,123,80,60,107.24,213,0.00,-10.00,-1013.00
2024-05-19 09:15:56.852275,0,0,-7,0,0,0,89,92,123,80,60,107.11,213,-10.00,-9.00,-1040.00
2024-05-19 09:15:57.017837,0,0,-8,0,0,0,88,92,123,80,60,106.93,213,21.00,-13.00,-1018.00
2024-05-19 09:15:57.056529,0,0,-9,0,0,0,88,92,123,80,60,106.87,213,-8.00,-4.00,-1010.00
2024-05-19 09:15:57.159074,0,0,-9,0,0,0,88,92,123,80,60,107.00,213,-15.00,-7.00,-991.00
2024-05-19 09:15:57.210468,-1,0,-9,0,0,0,88,92,123,80,60,107.11,213,-24.00,22.00,-990.00
2024-05-19 09:15:57.325640,-1,0,-9,0,0,0,88,92,124,80,60,107.03,213,-3.00,-1.00,-1012.00
2024-05-19 09:15:57.414137,0,0,-9,0,0,0,88,92,124,80,60,106.77,213,2.00,-14.00,-997.00
2024-05-19 09:15:57.529953,0,0,-9,0,0,0,88,92,124,80,60,107.20,214,-12.00,3.00,-1008.00
2024-05-19 09:15:57.618228,0,0,-9,0,0,0,88,92,124,80,60,107.25,214,-2.00,-18.00,-1002.00
2024-05-19 09:15:57.734833,0,0,-9,0,0,0,88,92,125,80,60,106.97,214,-4.00,-18.00,-998.00
2024-05-19 09:15:57.822047,0,0,-9,0,0,0,88,92,125,80,60,107.25,214,-26.00,-19.00,-960.00
2024-05-19 09:15:57.939549,0,0,-9,0,0,0,88,92,125,80,60,107.00,214,-9.00,8.00,-994.00
2024-05-19 09:15:58.025986,0,0,-9,0,0,0,88,92,126,80,60,107.01,214,-24.00,-19.00,-972.00
2024-05-19 09:15:58.128049,0,0,-9,0,0,0,88,92,126,90,60,107.35,214,-3.00,-7.00,-986.00
2024-05-19 09:15:58.246822,0,0,-9,0,0,0,88,92,126,90,60,106.75,214,-3.00,-14.00,-1032.00
2024-05-19 09:15:58.331990,0,1,-9,0,0,0,88,92,126,90,60,107.13,214,-17.00,12.00,-990.00
2024-05-19 09:15:58.451676,0,1,-9,0,0,0,88,92,126,90,60,107.28,214,-8.00,-19.00,-982.00
2024-05-19 09:15:58.536301,0,1,-9,0,0,0,88,92,126,90,59,107.29,215,-13.00,-23.00,-983.00
2024-05-19 09:15:58.656471,0,1,-9,0,0,0,88,92,126,90,59,106.93,215,11.00,-11.00,-1029.00
2024-05-19 09:15:58.739984,0,0,-9,0,0,0,88,92,127,90,59,106.84,215,-19.00,17.00,-989.00
2024-05-19 09:15:58.842054,0,0,-9,0,0,0,88,92,126,90,59,106.98,215,-32.00,-14.00,-990.00
2024-05-19 09:15:58.944324,-1,0,-9,0,0,0,89,92,126,90,59,107.25,215,-14.00,-19.00,-1021.00
2024-05-19 09:15:59.066370,-1,1,-9,0,0,0,89,92,126,90,59,106.84,215,-16.00,-24.00,-1008.00
2024-05-19 09:15:59.147883,-1,0,-9,0,0,0,89,92,126,90,59,106.81,215,-30.00,-9.00,-992.00
2024-05-19 09:15:59.271237,0,0,-9,0,0,0,89,92,127,90,59,106.84,215,-27.00,-5.00,-1223.00
2024-05-19 09:15:59.351953,0,-1,-9,0,0,-4,89,92,131,90,59,107.17,215,1.00,-31.00,-1717.00
2024-05-19 09:15:59.475644,0,-10,-9,0,0,-10,89,92,144,100,59,107.23,215,-22.00,115.00,-1288.00
2024-05-19 09:15:59.556103,0,-100,-8,-1,-6,-11,89,92,6553,110,59,107.62,216,-50.00,606.00,-1128.00
2024-05-19 09:15:59.680318,1,136,-8,-2,-10,2,89,92,590,110,59,107.50,216,-38.00,519.00,-832.00
2024-05-19 09:15:59.759836,0,22,-10,-1,-5,12,89,92,153,100,59,107.16,216,-49.00,279.00,-1406.00
2024-05-19 09:15:59.885106,1,-14,-9,-2,-5,10,89,92,139,90,59,106.74,216,-17.00,-88.00,-1614.00
2024-05-19 09:15:59.963819,0,3,-8,-2,-7,6,89,92,126,80,59,107.30,216,13.00,-58.00,-1510.00
2024-05-19 09:16:00.089904,0,8,-9,-1,-5,3,89,92,123,80,59,106.99,216,-4.00,36.00,-1500.00
2024-05-19 09:16:00.167866,0,5,-9,-1,-3,1,89,92,122,80,59,107.25,216,11.00,10.00,-1316.00
2024-05-19 09:16:00.295290,0,3,-9,-1,-2,0,89,92,123,70,59,107.11,216,-5.00,-2.00,-1215.00
2024-05-19 09:16:00.371848,0,2,-9,0,-2,-1,89,92,124,80,59,107.19,216,8.00,-7.00,-1148.00
2024-05-19 09:16:00.499489,0,1,-9,0,-2,-1,89,92,127,80,59,106.96,216,-1.00,-9.00,-1065.00
2024-05-19 09:16:00.576160,0,1,-9,0,-1,-1,89,92,128,80,59,107.10,217,1.00,0.00,-1002.00
2024-05-19 09:16:00.626831,0,1,-9,0,-1,-1,89,92,131,80,59,106.97,217,-5.00,-3.00,-968.00
2024-05-19 09:16:00.806608,0,1,-9,0,-1,0,89,92,132,80,59,106.90,217,-7.00,19.00,-964.00
2024-05-19 09:16:00.830747,0,3,-9,0,-1,0,89,92,132,80,59,106.97,217,-7.00,-2.00,-967.00
2024-05-19 09:16:01.011452,0,3,-9,0,0,0,88,91,132,80,59,107.20,217,11.00,6.00,-1010.00
2024-05-19 09:16:01.034754,0,2,-9,0,0,0,88,91,133,80,59,106.86,217,-13.00,8.00,-966.00
2024-05-19 09:16:01.136777,0,2,-9,0,0,0,88,91,133,80,59,106.76,217,-4.00,-19.00,-982.00
2024-05-19 09:16:01.318676,0,2,-9,0,0,0,88,91,133,80,59,106.86,217,20.00,-2.00,-1015.00
2024-05-19 09:16:01.340753,0,2,-9,0,0,0,88,91,132,80,59,107.14,217,20.00,10.00,-1016.00
2024-05-19 09:16:01.523503,0,2,-9,0,0,0,88,91,132,80,58,107.51,217,-13.00,9.00,-991.00
2024-05-19 09:16:01.544948,0,2,-9,0,0,0,88,91,132,80,58,106.81,218,2.00,-3.00,-1010.00
2024-05-19 09:16:01.728284,0,2,-9,0,0,0,88,91,131,80,58,106.91,218,19.00,-29.00,-1014.00
2024-05-19 09:16:01.748735,0,2,-9,0,0,0,88,91,131,80,58,107.20,218,-33.00,-3.00,-990.00
2024-05-19 09:16:01.884740,0,2,-9,0,0,0,88,91,130,80,58,107.20,218,3.00,-23.00,-1000.00
2024-05-19 09:16:01.952763,0,2,-9,0,0,0,89,92,130,80,58,106.75,218,4.00,-1.00,-1040.00
2024-05-19 09:16:02.137864,0,1,-9,0,0,0,89,92,129,80,58,107.26,218,-2.00,-9.00,-982.00
2024-05-19 09:16:02.156762,0,1,-9,0,0,0,89,92,129,80,58,107.18,218,26.00,-9.00,-1019.00
2024-05-19 09:16:02.342642,0,1,-9,0,0,0,89,92,128,80,58,107.14,218,39.00,-27.00,-968.00
2024-05-19 09:16:02.360655,1,1,-9,0,0,0,89,92,128,80,58,107.14,218,30.00,5.00,-1013.00
2024-05-19 09:16:02.552057,1,1,-9,0,0,0,89,92,128,80,58,106.96,218,22.00,-22.00,-979.00
2024-05-19 09:16:02.564593,2,1,-9,0,0,0,89,92,128,80,58,106.95,219,46.00,4.00,-1009.00
2024-05-19 09:16:02.752387,2,1,-9,0,0,0,89,92,128,80,58,107.10,219,39.00,-11.00,-1009.00
2024-05-19 09:16:02.768548,2,1,-10,0,0,0,89,92,129,80,58,107.16,219,47.00,-8.00,-999.00
2024-05-19 09:16:02.870795,3,1,-9,0,0,0,89,92,129,80,58,106.66,219,63.00,-29.00,-989.00
2024-05-19 09:16:03.059465,3,1,-9,0,0,0,89,92,129,80,58,107.03,219,45.00,-3.00,-1005.00
2024-05-19 09:16:03.074676,3,1,-9,0,0,0,89,92,129,80,58,107.08,219,54.00,-5.00,-1023.00
2024-05-19 09:16:03.264393,3,1,-9,0,0,0,89,92,130,80,58,107.00,219,39.00,-26.00,-990.00
2024-05-19 09:16:03.278579,3,1,-9,0,0,0,89,92,130,80,58,106.96,219,49.00,-1.00,-999.00
2024-05-19 09:16:03.469702,3,1,-9,0,0,0,89,92,130,80,58,106.92,219,29.00,-13.00,-975.00
2024-05-19 09:16:03.482716,3,0,-9,0,0,0,89,92,131,80,57,107.05,219,53.00,-19.00,-1012.00
2024-05-19 09:16:03.674262,3,0,-9,0,0,0,89,92,130,80,57,106.79,220,43.00,-34.00,-973.00
2024-05-19 09:16:03.686703,3,0,-9,0,0,0,89,92,130,80,57,107.00,220,60.00,0.00,-977.00
2024-05-19 09:16:03.878969,3,0,-9,0,0,0,89,92,130,80,57,106.89,220,32.00,-36.00,-966.00
2024-05-19 09:16:03.890682,3,0,-9,0,0,0,89,92,131,80,57,106.96,220,40.00,-16.00,-997.00
2024-05-19 09:16:04.083661,3,1,-9,0,0,0,89,93,130,80,57,107.01,220,25.00,6.00,-987.00
2024-05-19 09:16:04.094823,3,0,-9,0,0,0,89,93,131,80,57,106.79,220,33.00,-16.00,-975.00
2024-05-19 09:16:04.260639,2,0,-9,0,0,0,89,93,131,80,57,107.03,220,56.00,-16.00,-980.00
2024-05-19 09:16:04.298667,2,0,-9,0,0,0,89,93,131,80,57,107.09,220,35.00,-10.00,-1009.00
2024-05-19 09:16:04.493623,2,0,-9,0,0,0,89,93,131,80,57,106.98,220,73.00,-30.00,-1009.00
2024-05-19 09:16:04.502687,2,1,-9,0,0,0,89,93,131,80,57,107.06,220,69.00,-33.00,-1015.00
2024-05-19 09:16:04.553681,3,1,-9,0,0,0,89,93,131,80,57,107.05,221,29.00,-21.00,-1001.00
2024-05-19 09:16:04.698154,3,0,-9,0,0,0,89,93,131,80,57,106.79,221,8.00,-23.00,-993.00
2024-05-19 09:16:04.757659,3,1,-9,0,0,0,89,93,131,80,57,107.52,221,26.00,-27.00,-986.00
2024-05-19 09:16:04.860271,2,1,-9,0,0,0,89,93,131,80,57,106.95,221,45.00,-37.00,-998.00
2024-05-19 09:16:04.962163,2,1,-9,0,0,0,89,92,131,80,57,107.01,221,38.00,-14.00,-995.00
2024-05-19 09:16:05.108051,2,2,-9,0,0,0,89,92,132,80,57,107.13,221,35.00,-44.00,-1019.00
2024-05-19 09:16:05.165622,1,1,-9,0,0,0,89,92,131,80,57,107.35,221,35.00,-16.00,-979.00
2024-05-19 09:16:05.312453,1,2,-9,0,0,0,89,92,131,80,57,106.94,221,36.00,-41.00,-1011.00
2024-05-19 09:16:05.369667,1,1,-9,0,0,0,89,92,131,80,57,106.63,221,37.00,-53.00,-1001.00
2024-05-19 09:16:05.518535,1,2,-9,0,0,0,89,92,131,80,57,107.23,221,8.00,-11.00,-980.00
2024-05-19 09:16:05.573590,1,3,-9,0,0,0,89,92,131,80,57,107.02,222,38.00,-39.00,-983.00
2024-05-19 09:16:05.721954,1,2,-9,0,0,0,89,92,131,80,57,106.92,222,12.00,-22.00,-1028.00
2024-05-19 09:16:05.777647,1,2,-9,0,0,0,89,92,132,80,57,106.88,222,21.00,-30.00,-993.00
2024-05-19 09:16:05.926641,1,2,-9,0,0,0,89,92,132,80,57,107.00,222,24.00,-39.00,-1285.00
2024-05-19 09:16:05.981509,0,2,-9,0,0,-2,88,91,137,80,57,107.51,222,32.00,-51.00,-1679.00
2024-05-19 09:16:06.131412,0,3,-9,0,0,-8,88,91,156,90,57,107.64,222,78.00,-85.00,-1770.00
2024-05-19 09:16:06.185483,0,50,-9,0,2,-14,88,91,601,100,57,107.61,222,14.00,660.00,-1332.00
2024-05-19 09:16:06.336239,0,173,-10,2,10,-4,88,91,664,110,57,107.25,222,58.00,895.00,-1051.00
2024-05-19 09:16:06.389434,2,-61,-7,1,5,9,88,91,151,110,57,107.77,222,60.00,543.00,-1070.00
2024-05-19 09:16:06.541473,0,5,-6,1,1,9,88,91,139,100,57,107.54,222,32.00,10.00,-1246.00
2024-05-19 09:16:06.593442,0,-1,-6,1,2,6,88,91,133,90,57,107.35,223,18.00,-23.00,-1417.00
2024-05-19 09:16:06.745842,0,-3,-7,1,1,3,88,91,130,90,57,107.07,223,7.00,-43.00,-1224.00
2024-05-19 09:16:06.797807,1,-1,-9,0,0,0,88,91,129,80,57,107.08,223,14.00,-6.00,-1143.00
2024-05-19 09:16:06.950600,1,1,-9,0,0,0,88,91,129,80,57,107.26,223,17.00,-43.00,-1038.00
2024-05-19 09:16:07.004183,0,2,-9,0,0,-1,89,92,130,80,57,106.92,223,-17.00,-15.00,-962.00
2024-05-19 09:16:07.103877,0,1,-9,0,0,-1,89,92,130,90,57,106.86,223,-5.00,-35.00,-970.00
2024-05-19 09:16:07.205431,1,0,-9,0,0,0,89,92,130,90,57,107.07,223,16.00,-24.00,-982.00
2024-05-19 09:16:07.360212,1,0,-9,0,0,0,89,92,131,90,57,107.14,223,23.00,-21.00,-1014.00
2024-05-19 09:16:07.409404,1,0,-9,0,0,0,89,92,131,90,57,107.11,223,20.00,-10.00,-972.00
2024-05-19 09:16:07.565011,1,0,-9,0,0,0,89,92,131,90,57,106.90,223,29.00,-23.00,-1009.00
2024-05-19 09:16:07.613398,1,0,-9,0,0,0,89,92,131,90,57,106.98,224,27.00,-32.00,-1000.00
2024-05-19 09:16:07.769783,1,0,-9,0,0,0,89,92,130,90,57,106.94,224,26.00,-14.00,-1025.00
2024-05-19 09:16:07.817408,2,0,-9,0,0,0,89,92,130,90,57,106.62,224,34.00,-38.00,-1014.00
2024-05-19 09:16:07.868382,2,0,-9,0,0,0,89,92,131,80,57,107.02,224,44.00,-9.00,-1039.00
2024-05-19 09:16:08.076998,2,0,-9,0,0,0,89,93,131,80,57,107.03,224,30.00,-37.00,-992.00
2024-05-19 09:16:08.077042,2,0,-9,0,0,0,89,93,130,80,57,107.11,224,15.00,-44.00,-986.00
2024-05-19 09:16:08.174404,1,0,-9,0,0,0,89,93,130,80,57,107.05,224,26.00,-31.00,-1019.00
2024-05-19 09:16:08.281823,1,1,-9,0,0,0,89,93,130,80,57,106.93,224,23.00,-36.00,-1005.00
2024-05-19 09:16:08.378428,1,1,-9,0,0,0,89,93,131,80,57,106.97,224,0.00,-49.00,-1013.00
2024-05-19 09:16:08.486604,1,0,-9,0,0,0,89,93,130,80,57,107.09,224,32.00,-32.00,-1013.00
2024-05-19 09:16:08.582379,1,0,-9,0,0,0,89,93,130,80,57,106.80,225,34.00,-32.00,-990.00
2024-05-19 09:16:08.691382,1,0,-9,0,0,0,89,93,130,80,57,106.92,225,11.00,-36.00,-953.00
2024-05-19 09:16:08.786310,1,0,-9,0,0,0,89,93,130,80,57,107.20,225,38.00,-15.00,-1027.00
2024-05-19 09:16:08.896147,1,0,-9,0,0,0,89,93,130,80,57,107.04,225,28.00,-27.00,-1006.00
2024-05-19 09:16:08.990312,0,0,-9,0,0,0,89,93,131,80,57,107.06,225,6.00,-30.00,-982.00
2024-05-19 09:16:09.101140,0,0,-9,0,0,0,89,93,131,80,57,107.05,225,45.00,-29.00,-1043.00
2024-05-19 09:16:09.194398,0,0,-9,0,0,0,89,93,131,80,57,106.89,225,38.00,-33.00,-1017.00
2024-05-19 09:16:09.306346,0,0,-9,0,0,0,89,93,132,80,57,107.17,225,23.00,-23.00,-985.00
2024-05-19 09:16:09.398431,0,0,-9,0,0,0,89,93,132,80,57,107.04,225,21.00,-25.00,-969.00
2024-05-19 09:16:09.510734,1,0,-9,0,0,0,89,93,132,80,57,106.68,226,12.00,-15.00,-985.00
2024-05-19 09:16:09.602446,0,0,-9,0,0,0,89,93,133,80,57,106.77,226,30.00,-37.00,-1036.00
2024-05-19 09:16:09.715443,0,0,-9,0,0,0,89,93,133,80,57,107.17,226,5.00,-18.00,-976.00
2024-05-19 09:16:09.806612,1,0,-9,0,0,0,89,93,133,90,57,107.23,226,8.00,4.00,-989.00
2024-05-19 09:16:09.920676,1,0,-9,0,0,0,89,93,133,90,57,107.28,226,48.00,-16.00,-1035.00
2024-05-19 09:16:10.010377,1,0,-9,0,0,0,89,92,134,90,57,107.15,226,27.00,-23.00,-981.00
2024-05-19 09:16:10.125307,1,0,-9,0,0,0,89,92,134,90,57,107.19,226,2.00,-9.00,-968.00
2024-05-19 09:16:10.215727,1,0,-9,0,0,0,89,92,135,90,57,107.11,226,0.00,-22.00,-999.00
2024-05-19 09:16:10.329915,1,0,-9,0,0,0,89,92,135,90,57,106.92,226,7.00,-14.00,-992.00
2024-05-19 09:16:10.419349,0,0,-9,0,0,0,89,92,135,90,57,107.12,226,24.00,6.00,-980.00
2024-05-19 09:16:10.536222,0,0,-9,0,0,0,89,92,135,90,57,107.02,227,25.00,-5.00,-1009.00
2024-05-19 09:16:10.623615,0,0,-9,0,0,0,89,92,135,90,57,106.98,227,-10.00,-14.00,-967.00
2024-05-19 09:16:10.739349,0,0,-9,0,0,0,89,92,135,90,57,107.36,227,13.00,-3.00,-986.00
2024-05-19 09:16:10.827259,0,0,-9,0,0,0,89,92,135,90,57,107.02,227,9.00,-30.00,-966.00
2024-05-19 09:16:10.929295,0,0,-9,0,0,0,89,92,135,90,57,107.36,227,-8.00,0.00,-989.00
2024-05-19 09:16:11.046654,0,0,-9,0,0,0,90,91,135,90,57,107.14,227,29.00,3.00,-989.00
2024-05-19 09:16:11.133719,0,0,-9,0,0,0,90,91,135,90,57,107.12,227,0.00,-35.00,-1020.00
2024-05-19 09:16:11.251740,0,0,-9,0,0,0,90,91,135,90,57,107.07,227,-36.00,-21.00,-962.00
2024-05-19 09:16:11.337243,0,1,-9,0,0,0,90,91,135,90,57,107.20,227,0.00,-3.00,-1010.00
2024-05-19 09:16:11.456268,0,1,-9,0,0,0,90,91,134,90,57,106.95,227,0.00,-1.00,-1012.00
