TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-05-19 09:34:13.350497,4,3,-78,0,0,0,76,78,132,110,100,132.96,41,91.00,-18.00,-983.00
2024-05-19 09:34:13.361251,3,3,-72,0,0,0,76,78,131,110,100,132.94,41,50.00,17.00,-1018.00
2024-05-19 09:34:13.555268,2,2,-66,0,0,0,76,78,131,110,100,132.92,41,90.00,-50.00,-926.00
2024-05-19 09:34:13.565140,2,2,-61,0,0,0,76,78,130,110,100,132.89,42,45.00,-9.00,-849.00
2024-05-19 09:34:13.762474,2,2,-55,0,0,0,76,78,129,110,100,132.87,42,124.00,-48.00,-1044.00
2024-05-19 09:34:13.769161,2,3,-49,0,0,0,76,78,128,110,100,132.85,42,-17.00,-23.00,-866.00
2024-05-19 09:34:13.966863,1,3,-44,0,0,0,76,78,127,110,100,132.86,42,3.00,0.00,-1069.00
2024-05-19 09:34:13.973390,0,2,-38,0,0,0,76,79,126,110,100,132.88,42,-21.00,-35.00,-880.00
2024-05-19 09:34:14.169702,0,3,-32,0,0,0,76,79,125,110,100,132.83,42,-14.00,-23.00,-910.00
2024-05-19 09:34:14.177107,0,3,-26,0,0,0,76,79,124,110,100,132.86,42,19.00,-40.00,-950.00
2024-05-19 09:34:14.380311,0,3,-20,0,0,0,76,79,123,100,100,132.88,42,21.00,-39.00,-1141.00
2024-05-19 09:34:14.381081,0,3,-15,0,0,0,76,79,123,100,100,132.82,42,33.00,-48.00,-1100.00
2024-05-19 09:34:14.483133,0,3,-11,0,0,0,76,79,123,100,100,132.83,42,-29.00,-31.00,-1029.00
2024-05-19 09:34:14.585213,0,3,-8,0,0,0,76,79,123,100,100,132.83,43,-21.00,-5.00,-882.00
2024-05-19 09:34:14.687781,0,2,-5,0,0,0,76,79,123,100,100,132.86,43,16.00,-38.00,-1073.00
2024-05-19 09:34:14.789058,0,2,-4,0,0,0,76,79,123,100,100,132.89,43,13.00,-48.00,-1051.00
2024-05-19 09:34:14.891070,0,2,-2,0,0,0,76,79,124,100,100,132.84,43,7.00,-45.00,-1104.00
2024-05-19 09:34:15.094778,0,2,-1,0,0,0,76,78,125,100,100,132.79,43,-18.00,-4.00,-1139.00
2024-05-19 09:34:15.095178,0,2,0,0,0,0,76,78,125,100,100,132.89,43,-46.00,-43.00,-1032.00
2024-05-19 09:34:15.197133,0,2,0,0,0,0,76,78,126,100,100,132.86,43,32.00,-23.00,-1121.00
2024-05-19 09:34:15.299771,0,1,0,0,0,0,76,78,126,110,100,132.88,43,-63.00,-44.00,-941.00
2024-05-19 09:34:15.402592,0,1,1,0,0,0,76,78,127,110,100,132.88,43,-69.00,-26.00,-1116.00
2024-05-19 09:34:15.505193,0,1,1,0,0,0,76,78,128,110,100,132.89,43,-15.00,-50.00,-967.00
2024-05-19 09:34:15.605382,0,1,0,0,0,0,76,78,128,110,100,132.89,44,-29.00,-56.00,-990.00
2024-05-19 09:34:15.656673,0,1,1,0,0,0,76,78,128,110,100,132.94,44,-89.00,-40.00,-1005.00
2024-05-19 09:34:15.808213,0,2,0,0,0,0,76,78,128,110,100,132.94,44,15.00,-67.00,-929.00
2024-05-19 09:34:15.860545,0,2,0,0,0,0,76,78,129,110,100,132.91,44,-34.00,-48.00,-843.00
2024-05-19 09:34:16.013136,0,2,1,0,0,0,76,78,129,110,100,132.94,44,-4.00,-56.00,-961.00
2024-05-19 09:34:16.064447,0,2,1,0,0,0,76,78,128,110,100,132.95,44,-33.00,-66.00,-956.00
2024-05-19 09:34:16.218015,0,2,1,0,0,0,76,78,128,110,100,132.95,44,18.00,-64.00,-963.00
2024-05-19 09:34:16.268428,0,2,1,0,0,0,76,78,128,110,100,132.94,44,54.00,-45.00,-1241.00
2024-05-19 09:34:16.426217,0,2,1,0,0,0,76,78,127,110,100,132.89,44,-4.00,-56.00,-1017.00
2024-05-19 09:34:16.472522,0,2,1,0,0,0,76,78,126,110,100,132.89,44,-12.00,-40.00,-1076.00
2024-05-19 09:34:16.631520,0,3,1,0,0,0,76,78,125,110,100,132.94,45,-44.00,-32.00,-1056.00
2024-05-19 09:34:16.676595,0,3,1,0,0,0,76,78,125,110,100,132.97,45,-10.00,-56.00,-980.00
2024-05-19 09:34:16.835788,0,3,1,0,0,0,76,78,125,110,100,132.84,45,50.00,-102.00,-1079.00
2024-05-19 09:34:16.880415,0,3,1,0,0,0,76,78,124,100,100,132.89,45,67.00,-62.00,-1017.00
2024-05-19 09:34:17.040624,0,3,1,0,0,0,76,79,124,100,100,132.88,45,69.00,-77.00,-1031.00
2024-05-19 09:34:17.084753,0,3,1,0,0,0,76,79,125,100,100,132.86,45,4.00,-51.00,-1012.00
2024-05-19 09:34:17.245849,0,3,1,0,0,0,76,79,124,100,100,132.89,45,46.00,-100.00,-1033.00
2024-05-19 09:34:17.288120,0,3,1,0,0,0,76,79,126,100,100,133.00,45,-7.00,-43.00,-915.00
2024-05-19 09:34:17.449978,0,3,1,0,0,0,76,79,125,100,100,132.95,45,12.00,-48.00,-969.00
2024-05-19 09:34:17.492194,0,3,-3,0,0,0,76,79,126,110,100,132.91,45,-57.00,-10.00,-959.00
2024-05-19 09:34:17.654874,0,3,-9,0,0,0,76,79,127,110,100,132.94,46,19.00,-71.00,-1012.00
2024-05-19 09:34:17.696466,0,3,-15,0,0,0,76,79,127,110,100,132.99,46,46.00,-66.00,-1069.00
2024-05-19 09:34:17.856242,0,3,-21,0,0,0,76,79,127,110,100,132.94,46,60.00,-52.00,-994.00
2024-05-19 09:34:17.900178,0,2,-27,0,0,0,76,79,128,110,100,132.97,46,-14.00,-4.00,-1082.00
2024-05-19 09:34:18.064907,1,2,-33,0,0,0,77,79,129,110,100,132.93,46,47.00,-73.00,-905.00
2024-05-19 09:34:18.104422,2,2,-39,0,0,0,77,79,128,110,100,132.96,46,8.00,-20.00,-1076.00
2024-05-19 09:34:18.265619,3,2,-45,0,0,0,77,79,129,110,100,132.94,46,57.00,-40.00,-907.00
2024-05-19 09:34:18.308328,3,1,-51,0,0,0,77,79,128,110,100,132.87,46,67.00,-44.00,-989.00
2024-05-19 09:34:18.470424,3,1,-57,0,0,0,77,79,128,110,100,132.86,46,126.00,-45.00,-946.00
2024-05-19 09:34:18.512182,3,0,-63,0,0,0,77,79,127,110,100,132.90,46,82.00,-50.00,-938.00
2024-05-19 09:34:18.675208,3,0,-69,0,0,0,77,79,128,110,100,132.81,47,93.00,-46.00,-1019.00
2024-05-19 09:34:18.716093,4,0,-75,0,0,0,77,79,127,110,100,132.83,47,62.00,23.00,-1035.00
2024-05-19 09:34:18.880076,4,0,-81,0,0,0,77,79,126,110,100,132.72,47,85.00,18.00,-950.00
2024-05-19 09:34:18.920028,5,0,-87,0,0,0,77,79,126,110,100,132.90,47,-30.00,48.00,-921.00
2024-05-19 09:34:19.084787,5,0,-92,0,0,0,77,79,124,110,100,132.85,47,44.00,12.00,-1032.00
2024-05-19 09:34:19.124318,5,0,-97,0,0,0,77,79,124,110,100,132.86,47,-3.00,56.00,-940.00
2024-05-19 09:34:19.289729,4,0,-103,0,0,0,77,79,122,110,100,132.77,47,48.00,-20.00,-999.00
2024-05-19 09:34:19.328035,3,0,-109,0,0,0,77,79,122,110,100,132.86,47,62.00,33.00,-1013.00
2024-05-19 09:34:19.494536,4,0,-115,0,0,0,77,79,121,100,100,132.79,47,85.00,3.00,-1080.00
2024-05-19 09:34:19.532260,4,0,-120,0,0,0,77,79,120,100,100,132.72,47,24.00,40.00,-1018.00
2024-05-19 09:34:19.699317,4,0,-127,0,0,0,77,79,119,100,100,132.79,48,113.00,1.00,-1014.00
2024-05-19 09:34:19.736431,4,-1,-133,0,0,0,77,79,119,100,100,132.81,48,40.00,60.00,-958.00
2024-05-19 09:34:19.904189,4,-2,-139,0,0,0,77,79,118,100,100,132.76,48,-4.00,70.00,-898.00
2024-05-19 09:34:19.904246,4,-2,-144,0,0,0,77,79,117,100,100,132.83,48,13.00,63.00,-894.00
2024-05-19 09:34:20.109132,2,-3,-150,0,0,0,77,79,116,100,100,132.89,48,-17.00,67.00,-1061.00
2024-05-19 09:34:20.144567,1,-3,-156,0,0,0,77,79,115,100,100,132.79,48,23.00,54.00,-1033.00
2024-05-19 09:34:20.194952,0,-3,-162,0,0,0,77,79,115,100,100,132.88,48,-74.00,111.00,-1020.00
2024-05-19 09:34:20.313621,0,-3,-168,0,0,0,77,79,115,100,100,132.81,48,14.00,28.00,-977.00
2024-05-19 09:34:20.398916,0,-3,-174,0,0,0,77,79,115,100,100,132.78,48,60.00,43.00,-1075.00
2024-05-19 09:34:20.518503,0,-3,179,0,0,0,77,79,115,100,100,132.79,48,-37.00,99.00,-1047.00
2024-05-19 09:34:20.602947,0,-3,173,0,0,0,77,79,116,100,100,132.87,49,0.00,29.00,-1020.00
2024-05-19 09:34:20.704897,0,-3,167,0,0,0,77,79,116,100,100,132.83,49,25.00,34.00,-1014.00
2024-05-19 09:34:20.825938,0,-3,161,0,0,0,77,79,117,100,100,132.82,49,-80.00,83.00,-905.00
2024-05-19 09:34:20.909047,0,-2,155,0,0,0,77,79,118,100,100,132.76,49,-136.00,88.00,-885.00
2024-05-19 09:34:21.038889,-1,-2,148,0,0,0,77,79,119,100,100,132.71,49,5.00,32.00,-1122.00
2024-05-19 09:34:21.113318,-2,-2,142,0,0,0,77,79,120,100,100,132.61,49,-43.00,76.00,-1200.00
2024-05-19 09:34:21.240732,-2,-2,136,0,0,0,77,79,121,100,100,132.59,49,-38.00,14.00,-994.00
2024-05-19 09:34:21.316836,-2,-2,129,0,0,0,77,79,122,100,100,132.63,49,-158.00,41.00,-1156.00
2024-05-19 09:34:21.448887,-3,-1,123,0,0,0,77,79,123,100,100,132.57,49,-136.00,28.00,-805.00
2024-05-19 09:34:21.520850,-4,0,117,1,0,0,77,79,124,100,100,132.59,49,-128.00,45.00,-1118.00
2024-05-19 09:34:21.644906,-4,0,111,0,0,0,77,79,124,110,100,132.63,50,-107.00,3.00,-960.00
2024-05-19 09:34:21.724914,-4,0,104,0,0,0,77,79,124,110,100,132.62,50,-100.00,6.00,-1010.00
2024-05-19 09:34:21.849685,-4,0,98,0,0,0,77,79,124,110,100,132.73,50,-53.00,-18.00,-1077.00
2024-05-19 09:34:21.928855,-4,0,92,0,0,0,77,79,124,110,100,132.79,50,-41.00,-82.00,-1003.00
2024-05-19 09:34:22.054745,-4,2,80,1,0,0,77,80,124,110,100,132.84,50,-47.00,-71.00,-916.00
2024-05-19 09:34:22.132792,-3,3,75,0,0,0,77,80,124,110,100,132.72,50,-43.00,-98.00,-934.00
2024-05-19 09:34:22.263438,-3,3,69,0,0,0,77,80,124,110,100,132.80,50,-52.00,-82.00,-1014.00
2024-05-19 09:34:22.338208,-2,3,63,0,0,0,77,80,124,110,100,132.75,50,-27.00,-82.00,-932.00
2024-05-19 09:34:22.469126,-1,4,57,0,0,0,77,80,124,110,100,132.81,50,-62.00,-44.00,-1036.00
2024-05-19 09:34:22.540826,-1,4,51,0,0,0,77,80,124,100,100,132.80,51,-50.00,-61.00,-1019.00
2024-05-19 09:34:22.669041,-1,4,45,0,0,0,77,80,123,100,100,132.82,51,-80.00,-55.00,-925.00
2024-05-19 09:34:22.744689,0,4,39,0,0,0,77,80,124,100,100,132.89,51,-36.00,-86.00,-768.00
2024-05-19 09:34:22.846628,0,4,33,0,0,0,77,80,124,100,100,132.95,51,-27.00,-57.00,-1039.00
2024-05-19 09:34:22.981294,0,4,27,0,0,0,77,80,123,100,100,132.91,51,44.00,-70.00,-1098.00
2024-05-19 09:34:23.050651,1,4,21,0,0,0,77,79,124,100,100,132.93,51,-17.00,-73.00,-1146.00
2024-05-19 09:34:23.152667,1,3,16,0,0,0,77,79,124,100,100,133.03,51,10.00,-73.00,-902.00
2024-05-19 09:34:23.287948,2,3,12,0,0,0,77,79,125,100,100,132.96,51,39.00,-93.00,-980.00
2024-05-19 09:34:23.356632,2,3,9,0,0,0,77,79,125,110,100,132.98,51,70.00,-83.00,-991.00
2024-05-19 09:34:23.487946,2,2,7,0,0,0,77,79,126,110,100,132.91,51,0.00,-54.00,-997.00
2024-05-19 09:34:23.560767,2,2,5,0,0,0,77,79,126,110,100,132.93,52,0.00,-29.00,-1006.00
2024-05-19 09:34:23.698244,1,2,4,0,0,0,77,79,127,110,100,132.96,52,17.00,-36.00,-1017.00
2024-05-19 09:34:23.764648,1,2,3,0,0,0,77,79,127,110,100,132.91,52,2.00,-44.00,-1246.00
2024-05-19 09:34:23.866713,1,3,2,0,0,0,77,79,127,110,100,132.99,52,93.00,-81.00,-1040.00
2024-05-19 09:34:23.917817,2,3,2,0,0,0,77,79,127,110,100,132.97,52,38.00,-52.00,-1071.00
2024-05-19 09:34:24.106530,2,3,2,0,0,0,78,79,127,110,100,133.00,52,47.00,-82.00,-945.00
2024-05-19 09:34:24.122108,2,3,2,0,0,0,78,79,127,110,100,132.96,52,-26.00,-75.00,-965.00
2024-05-19 09:34:24.311186,2,3,2,0,0,0,78,79,127,110,100,132.97,52,49.00,-84.00,-995.00
2024-05-19 09:34:24.327606,2,3,2,0,0,0,78,79,127,110,100,132.98,52,6.00,-68.00,-942.00
2024-05-19 09:34:24.428134,2,3,2,0,0,0,78,79,128,110,100,132.96,52,90.00,-83.00,-997.00
2024-05-19 09:34:24.618410,1,3,2,0,0,0,78,79,127,110,100,132.93,53,127.00,-96.00,-1085.00
2024-05-19 09:34:24.632070,2,3,2,0,0,0,78,79,127,110,100,132.99,53,17.00,-59.00,-1048.00
2024-05-19 09:34:24.733921,2,3,2,0,0,0,78,79,127,110,100,132.98,53,41.00,-46.00,-1175.00
2024-05-19 09:34:24.925578,2,4,2,0,0,0,78,79,127,110,100,133.03,53,47.00,-74.00,-1073.00
2024-05-19 09:34:24.937922,2,3,2,0,0,0,78,79,127,110,100,133.06,53,27.00,-77.00,-1001.00
2024-05-19 09:34:25.126642,1,3,2,0,0,0,77,80,127,110,100,132.99,53,37.00,-37.00,-1077.00
2024-05-19 09:34:25.141931,1,3,2,0,0,0,77,80,128,110,100,132.99,53,-56.00,-77.00,-856.00
2024-05-19 09:34:25.331280,1,4,2,0,0,0,77,80,129,110,100,132.99,53,-8.00,-64.00,-793.00
2024-05-19 09:34:25.345791,1,4,2,0,0,0,77,80,130,110,100,133.02,53,13.00,-67.00,-1033.00
2024-05-19 09:34:25.536275,1,4,2,0,0,0,77,80,130,110,100,132.96,53,98.00,-98.00,-960.00
2024-05-19 09:34:25.549763,1,3,2,0,0,0,77,80,129,110,100,132.99,54,40.00,-91.00,-930.00
2024-05-19 09:34:25.744570,1,3,2,0,0,0,77,80,129,110,100,132.98,54,17.00,-67.00,-1013.00
2024-05-19 09:34:25.753788,1,4,2,0,0,0,77,80,130,110,100,133.01,54,29.00,-81.00,-923.00
2024-05-19 09:34:25.855618,2,3,2,0,0,0,77,80,129,110,100,133.06,54,-30.00,-61.00,-1004.00
2024-05-19 09:34:26.048202,2,1,2,0,0,0,77,80,129,110,100,133.18,54,51.00,-85.00,-1169.00
2024-05-19 09:34:26.059940,0,-2,2,0,-1,-5,79,80,133,110,100,133.20,54,-22.00,-11.00,-1995.00
2024-05-19 09:34:26.252851,0,-37,2,0,-3,-12,79,80,191,120,100,133.23,54,18.00,333.00,-1376.00
2024-05-19 09:34:26.263918,0,-150,4,1,-12,-6,79,80,489,130,100,133.25,54,-12.00,566.00,-1093.00
2024-05-19 09:34:26.460414,5,89,1,1,-12,8,79,80,354,130,100,133.21,54,56.00,492.00,-891.00
2024-05-19 09:34:26.467886,-1,-3,-3,2,-6,11,79,80,133,120,100,132.75,54,10.00,-124.00,-1719.00
2024-05-19 09:34:26.664326,-1,-6,-2,3,-9,7,79,80,122,110,100,132.89,55,51.00,-83.00,-1502.00
2024-05-19 09:34:26.671814,2,6,1,3,-9,3,79,80,115,100,100,132.86,55,19.00,26.00,-1243.00
2024-05-19 09:34:26.773831,3,8,3,3,-8,1,79,80,111,100,100,132.89,55,-1.00,-22.00,-1271.00
2024-05-19 09:34:26.879412,3,8,3,2,-7,0,79,80,109,100,100,132.95,55,26.00,-104.00,-1064.00
2024-05-19 09:34:26.977852,2,7,2,2,-5,0,79,80,107,100,100,132.81,55,0.00,-57.00,-1089.00
2024-05-19 09:34:27.180680,2,6,2,1,-4,-1,78,80,107,100,100,132.70,55,59.00,-58.00,-843.00
2024-05-19 09:34:27.181764,2,5,2,1,-4,-1,78,80,107,100,100,132.74,55,33.00,-45.00,-1069.00
2024-05-19 09:34:27.379252,2,4,2,1,-3,-1,78,80,107,100,100,132.71,55,52.00,-56.00,-1090.00
2024-05-19 09:34:27.385762,2,4,2,1,-3,-1,78,80,108,100,100,132.72,55,49.00,-46.00,-1033.00
2024-05-19 09:34:27.584488,2,4,2,1,-3,-1,78,80,108,100,100,132.66,55,45.00,-52.00,-966.00
2024-05-19 09:34:27.589682,2,4,2,1,-3,0,78,80,108,100,100,132.67,56,81.00,-75.00,-968.00
2024-05-19 09:34:27.692278,2,4,2,1,-2,-1,78,80,109,100,100,132.70,56,31.00,-98.00,-979.00
2024-05-19 09:34:27.793922,2,4,2,1,-2,-1,78,80,110,100,99,132.67,56,-24.00,-38.00,-895.00
2024-05-19 09:34:28.000386,2,4,2,0,-2,-1,78,80,111,100,99,132.77,56,-30.00,-49.00,-1015.00
2024-05-19 09:34:28.000441,1,4,2,0,-2,0,78,80,112,100,99,132.73,56,31.00,-66.00,-1123.00
2024-05-19 09:34:28.102245,1,4,2,0,-2,0,78,80,113,100,99,132.74,56,-18.00,-25.00,-1084.00
2024-05-19 09:34:28.203545,1,4,2,0,-2,-1,78,80,115,100,99,132.75,56,-28.00,-50.00,-937.00
2024-05-19 09:34:28.252443,1,5,2,0,-2,-1,78,80,115,100,99,132.72,56,-22.00,-89.00,-960.00
2024-05-19 09:34:28.406841,2,6,2,0,-1,0,78,80,117,100,99,132.73,56,3.00,-40.00,-1178.00
2024-05-19 09:34:28.456511,2,6,2,0,-1,-1,78,80,118,100,99,132.69,56,18.00,-82.00,-992.00
2024-05-19 09:34:28.607926,1,5,2,0,0,-1,78,80,120,100,99,132.71,57,63.00,-67.00,-1034.00
2024-05-19 09:34:28.660709,1,4,2,0,0,0,78,80,121,100,99,132.78,57,-13.00,-44.00,-1046.00
2024-05-19 09:34:28.762418,1,4,2,0,0,0,78,80,121,110,99,132.86,57,72.00,-81.00,-896.00
2024-05-19 09:34:28.915221,1,4,2,0,0,0,78,80,122,110,99,132.83,57,-1.00,-29.00,-1155.00
2024-05-19 09:34:28.966406,1,4,1,0,0,0,78,80,122,110,99,132.78,57,-34.00,-9.00,-985.00
2024-05-19 09:34:29.128968,1,5,1,0,0,0,78,81,122,110,99,132.78,57,61.00,-67.00,-1017.00
2024-05-19 09:34:29.175395,1,4,1,0,0,0,78,81,123,110,99,132.73,57,-50.00,7.00,-946.00
2024-05-19 09:34:29.272490,1,3,1,0,0,0,78,81,121,110,99,132.74,57,56.00,-29.00,-1054.00
2024-05-19 09:34:29.374437,1,3,2,0,0,0,78,81,121,110,99,132.68,57,40.00,-49.00,-1012.00
2024-05-19 09:34:29.476406,1,3,2,0,0,0,78,81,122,110,99,132.74,57,56.00,-56.00,-939.00
2024-05-19 09:34:29.638551,2,3,2,0,0,0,78,81,121,110,99,132.80,58,112.00,-75.00,-959.00
2024-05-19 09:34:29.680396,2,3,2,0,0,0,78,81,122,110,99,132.85,58,22.00,-40.00,-1051.00
2024-05-19 09:34:29.782377,2,3,2,0,0,0,78,81,121,110,98,132.78,58,51.00,-72.00,-996.00
2024-05-19 09:34:29.884441,2,4,2,0,0,0,78,81,121,110,98,132.77,58,59.00,-52.00,-978.00
2024-05-19 09:34:29.986630,1,3,2,0,0,0,78,81,121,110,98,132.86,58,82.00,-65.00,-909.00
2024-05-19 09:34:30.147854,2,3,2,0,0,0,78,80,120,110,98,132.79,58,-19.00,-32.00,-927.00
2024-05-19 09:34:30.190401,1,3,1,0,0,0,78,80,119,110,98,132.82,58,73.00,-97.00,-982.00
2024-05-19 09:34:30.352587,1,3,2,0,0,0,78,80,118,110,98,132.82,58,44.00,-38.00,-918.00
2024-05-19 09:34:30.399294,2,3,1,0,0,0,78,80,116,100,98,132.78,58,-15.00,-27.00,-904.00
2024-05-19 09:34:30.496260,2,4,2,0,0,0,78,80,115,100,98,132.73,58,-17.00,-47.00,-1047.00
2024-05-19 09:34:30.659974,1,4,2,0,0,0,78,80,115,100,98,132.76,59,-22.00,-6.00,-887.00
2024-05-19 09:34:30.700345,1,4,2,0,0,0,78,80,114,100,98,132.71,59,48.00,-91.00,-1026.00
2024-05-19 09:34:30.864540,2,4,2,0,0,0,78,80,114,100,98,132.74,59,145.00,-91.00,-886.00
2024-05-19 09:34:30.904330,2,4,2,0,0,0,78,80,115,100,98,132.80,59,-24.00,-47.00,-1086.00
2024-05-19 09:34:31.069299,2,4,2,0,0,0,78,80,115,100,98,132.77,59,30.00,-70.00,-966.00
2024-05-19 09:34:31.108602,1,3,2,0,0,0,79,81,116,100,98,132.84,59,32.00,-73.00,-869.00
2024-05-19 09:34:31.279672,0,4,2,0,0,0,79,81,117,100,98,132.83,59,50.00,-80.00,-999.00
2024-05-19 09:34:31.312477,0,4,2,0,0,0,79,81,118,100,98,132.78,59,25.00,-45.00,-1054.00
2024-05-19 09:34:31.475328,0,3,2,0,0,0,79,81,120,100,98,132.86,59,28.00,-85.00,-1007.00
2024-05-19 09:34:31.516313,0,4,2,0,0,0,79,81,121,100,98,132.80,59,-10.00,-62.00,-971.00
2024-05-19 09:34:31.683867,0,4,2,0,0,0,79,81,122,100,98,132.86,60,75.00,-100.00,-909.00
2024-05-19 09:34:31.720404,0,4,2,0,0,0,79,81,123,100,98,132.91,60,12.00,-68.00,-976.00
2024-05-19 09:34:31.888695,0,3,2,0,0,0,79,81,123,110,97,132.81,60,42.00,-46.00,-959.00
2024-05-19 09:34:31.924371,0,3,2,0,0,0,79,81,124,110,97,132.80,60,-18.00,-40.00,-943.00
2024-05-19 09:34:31.975410,0,3,2,0,0,0,79,81,125,110,97,132.75,60,1.00,-66.00,-944.00
2024-05-19 09:34:32.128665,0,3,2,0,0,0,79,80,125,110,97,132.77,60,-14.00,-45.00,-1001.00
2024-05-19 09:34:32.179561,0,3,2,0,0,0,79,80,126,110,97,132.87,60,-39.00,-32.00,-1056.00
2024-05-19 09:34:32.294829,0,3,2,0,0,0,79,80,125,110,97,132.74,60,-19.00,-29.00,-932.00
2024-05-19 09:34:32.383975,-1,3,2,0,0,0,79,80,126,110,97,132.77,60,37.00,-49.00,-969.00
2024-05-19 09:34:32.486278,-1,3,1,0,0,0,79,80,126,110,97,132.77,60,27.00,-65.00,-1050.00
2024-05-19 09:34:32.601624,0,3,1,0,0,0,79,80,127,110,97,132.89,61,93.00,-71.00,-1650.00
2024-05-19 09:34:32.690849,0,3,1,0,0,-5,79,80,135,110,97,132.95,61,10.00,-186.00,-1859.00
2024-05-19 09:34:32.791811,0,28,2,0,2,-13,79,80,364,120,97,133.06,61,40.00,301.00,-1524.00
2024-05-19 09:34:32.893516,0,134,2,0,10,-10,79,80,494,130,97,132.94,61,62.00,913.00,-1110.00
2024-05-19 09:34:33.015014,2,-93,3,0,9,5,79,80,177,140,97,133.17,61,-40.00,793.00,-1257.00
2024-05-19 09:34:33.100846,0,0,5,0,3,8,79,80,136,130,97,132.87,61,-36.00,111.00,-932.00
2024-05-19 09:34:33.199499,0,1,5,0,4,6,79,80,129,120,97,132.86,61,30.00,-152.00,-1439.00
2024-05-19 09:34:33.322096,0,-4,3,0,3,2,79,80,126,120,97,132.81,61,-14.00,-28.00,-1217.00
2024-05-19 09:34:33.404148,0,-2,2,0,2,0,79,80,124,110,97,132.78,61,-9.00,-59.00,-1059.00
2024-05-19 09:34:33.523125,0,0,1,0,1,0,79,80,123,110,97,132.80,61,-6.00,-91.00,-1120.00
2024-05-19 09:34:33.607431,0,1,1,0,1,0,79,80,122,110,97,132.72,62,10.00,-24.00,-917.00
2024-05-19 09:34:33.735119,0,1,2,0,0,0,79,80,122,110,97,132.81,62,31.00,-91.00,-860.00
2024-05-19 09:34:33.811513,0,3,2,0,-1,0,79,80,120,110,96,132.83,62,20.00,-56.00,-1071.00
2024-05-19 09:34:33.936481,0,3,2,0,-1,0,79,80,119,110,96,132.79,62,-61.00,-63.00,-952.00
2024-05-19 09:34:34.015399,0,4,2,0,-1,0,79,80,118,110,96,132.81,62,-14.00,-74.00,-986.00
2024-05-19 09:34:34.146294,0,5,2,0,-1,0,78,80,117,110,96,132.82,62,23.00,-62.00,-954.00
2024-05-19 09:34:34.219393,0,6,2,0,-1,0,78,80,116,110,96,132.88,62,56.00,-103.00,-948.00
2024-05-19 09:34:34.346502,0,5,2,0,-1,0,78,80,115,100,96,132.86,62,-51.00,-61.00,-1054.00
2024-05-19 09:34:34.423446,0,5,2,0,0,0,78,80,114,100,96,132.81,62,8.00,-88.00,-1105.00
2024-05-19 09:34:34.547496,0,5,2,0,0,0,78,80,114,100,96,132.82,62,-5.00,-62.00,-1070.00
2024-05-19 09:34:34.627406,0,4,2,0,0,0,78,80,113,100,96,132.82,63,16.00,-75.00,-935.00
2024-05-19 09:34:34.752114,0,4,1,0,0,0,78,80,113,100,96,132.70,63,-8.00,-75.00,-1076.00
2024-05-19 09:34:34.831437,0,4,1,0,0,0,78,80,113,100,96,132.76,63,58.00,-112.00,-939.00
2024-05-19 09:34:34.956700,0,4,2,0,0,0,78,80,113,100,96,132.78,63,-67.00,-7.00,-953.00
2024-05-19 09:34:35.035431,0,4,2,0,0,0,78,80,114,100,96,132.75,63,-3.00,-64.00,-958.00
2024-05-19 09:34:35.138356,-1,3,2,0,0,0,78,81,114,100,96,132.84,63,-75.00,-65.00,-1148.00
2024-05-19 09:34:35.264123,0,4,2,0,0,0,78,81,114,100,96,132.75,63,-64.00,-35.00,-1070.00
2024-05-19 09:34:35.341261,-1,4,2,0,0,0,78,81,114,100,96,132.81,63,-26.00,-62.00,-745.00
2024-05-19 09:34:35.472309,-1,4,1,0,0,0,78,81,115,100,96,132.83,63,32.00,-104.00,-1166.00
2024-05-19 09:34:35.545268,-1,4,1,0,0,0,78,81,116,100,96,132.77,63,17.00,-102.00,-1046.00
2024-05-19 09:34:35.596726,0,4,1,0,0,0,78,81,116,100,96,132.80,64,-20.00,-77.00,-1103.00
2024-05-19 09:34:35.782506,0,4,2,0,0,0,78,81,116,100,96,132.74,64,13.00,-69.00,-1034.00
2024-05-19 09:34:35.799905,0,3,2,0,0,0,78,81,117,100,95,132.81,64,0.00,-32.00,-1155.00
2024-05-19 09:34:35.902367,0,3,2,0,0,0,78,81,117,100,95,132.77,64,-52.00,-72.00,-964.00
2024-05-19 09:34:36.086943,-1,2,2,0,0,0,78,81,118,100,95,132.80,64,-18.00,-61.00,-1128.00
2024-05-19 09:34:36.106036,-1,3,1,0,0,0,78,81,118,100,95,132.76,64,-24.00,-65.00,-1012.00
2024-05-19 09:34:36.295202,0,3,1,0,0,0,78,81,118,100,95,132.77,64,-35.00,-41.00,-870.00
2024-05-19 09:34:36.309963,0,3,2,0,0,0,78,81,118,100,95,132.76,64,-32.00,-46.00,-1005.00
2024-05-19 09:34:36.492742,0,2,2,0,0,0,78,81,117,100,95,132.80,64,79.00,-84.00,-925.00
2024-05-19 09:34:36.514006,0,3,2,0,0,0,78,81,118,100,95,132.76,64,3.00,-73.00,-1073.00
2024-05-19 09:34:36.697657,0,3,2,0,0,0,78,81,118,100,95,132.75,65,69.00,-132.00,-962.00
2024-05-19 09:34:36.718028,0,3,2,0,0,0,78,81,119,100,95,132.77,65,29.00,-67.00,-1190.00
