TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-06-07 10:27:47.630288,0,8,-117,5,0,0,78,79,135,120,69,133.00,135,44.00,-118.00,-956.00
2024-06-07 10:27:47.823746,0,8,-118,5,0,0,78,79,137,120,69,132.90,135,36.00,-89.00,-1009.00
2024-06-07 10:27:47.834310,1,7,-118,5,-1,0,78,79,135,120,69,133.01,135,47.00,-182.00,-986.00
2024-06-07 10:27:48.025931,1,6,-118,5,0,0,78,79,135,110,69,132.99,136,-27.00,-116.00,-1042.00
2024-06-07 10:27:48.027618,1,5,-118,5,0,0,78,79,135,110,69,133.04,136,99.00,-147.00,-1036.00
2024-06-07 10:27:48.089421,1,5,-118,4,0,0,78,79,135,110,69,133.09,136,2.00,-127.00,-1042.00
2024-06-07 10:27:48.232186,1,6,-118,4,0,0,78,79,135,110,69,133.07,136,-3.00,-99.00,-1026.00
2024-06-07 10:27:48.293352,0,6,-118,4,0,0,78,79,134,110,69,133.11,136,47.00,-173.00,-956.00
2024-06-07 10:27:48.395516,0,6,-118,3,0,0,78,79,135,110,69,133.05,136,11.00,-151.00,-1018.00
2024-06-07 10:27:48.537952,1,6,-118,3,0,0,78,79,136,110,69,133.00,136,79.00,-147.00,-982.00
2024-06-07 10:27:48.600616,2,6,-118,2,-1,0,77,80,136,110,69,133.07,136,0.00,-159.00,-994.00
2024-06-07 10:27:48.701580,2,6,-118,2,-1,0,77,80,134,110,69,133.01,136,57.00,-145.00,-947.00
2024-06-07 10:27:48.846689,2,6,-118,2,-1,0,77,80,135,110,69,133.08,136,118.00,-159.00,-1010.00
2024-06-07 10:27:48.905390,3,5,-118,2,-1,0,77,80,134,110,69,133.06,137,82.00,-174.00,-1018.00
2024-06-07 10:27:49.050708,3,5,-118,2,-1,0,77,80,134,110,69,133.07,137,40.00,-121.00,-993.00
2024-06-07 10:27:49.109248,3,5,-118,1,0,0,77,80,134,110,69,133.05,137,55.00,-139.00,-1047.00
2024-06-07 10:27:49.257684,3,6,-118,1,0,0,77,80,133,110,69,133.02,137,43.00,-134.00,-966.00
2024-06-07 10:27:49.313646,3,6,-118,1,0,0,77,80,134,110,69,132.99,137,8.00,-143.00,-1008.00
2024-06-07 10:27:49.459645,3,6,-118,1,0,0,77,80,133,110,69,132.97,137,70.00,-109.00,-1023.00
2024-06-07 10:27:49.517600,3,6,-118,1,0,0,77,80,132,110,69,132.94,137,52.00,-111.00,-972.00
2024-06-07 10:27:49.619498,4,5,-118,1,0,0,77,80,131,110,69,132.94,137,62.00,-69.00,-970.00
2024-06-07 10:27:49.721376,4,5,-118,1,0,0,77,80,131,110,69,132.99,137,-9.00,-64.00,-903.00
2024-06-07 10:27:49.871499,1,-2,-118,1,0,0,77,80,132,110,69,133.13,137,12.00,-86.00,-1600.00
2024-06-07 10:27:49.925879,0,-5,-117,0,0,-6,77,80,138,120,69,133.12,138,124.00,-133.00,-1718.00
2024-06-07 10:27:50.027197,1,-40,-116,-3,1,-10,77,80,216,130,69,133.30,138,75.00,263.00,-1067.00
2024-06-07 10:27:50.129113,1,-155,-120,-11,5,-3,77,80,6553,130,69,133.22,138,-45.00,626.00,-1085.00
2024-06-07 10:27:50.281130,1,85,-117,-10,4,12,77,80,383,130,69,133.18,138,38.00,609.00,-1016.00
2024-06-07 10:27:50.333724,1,-10,-124,-4,1,15,77,80,133,110,69,133.44,138,-43.00,-57.00,-1709.00
2024-06-07 10:27:50.484954,-2,-11,-131,-9,4,13,77,80,117,100,69,132.61,138,68.00,23.00,-1465.00
2024-06-07 10:27:50.537344,2,4,-139,-10,4,9,77,80,104,90,69,132.75,138,59.00,18.00,-1395.00
2024-06-07 10:27:50.688226,4,6,-145,-9,3,4,77,79,97,80,69,132.59,138,27.00,-3.00,-1500.00
2024-06-07 10:27:50.741109,5,6,-143,-8,2,0,77,79,97,80,69,132.50,138,80.00,-77.00,-1272.00
2024-06-07 10:27:50.893668,4,7,-134,-7,2,-2,77,79,98,80,69,132.58,138,93.00,-53.00,-1279.00
2024-06-07 10:27:50.945297,2,8,-124,-5,1,-3,77,79,102,80,69,132.68,139,42.00,-20.00,-1087.00
2024-06-07 10:27:51.101603,2,8,-118,-5,1,-4,77,79,106,80,69,132.77,139,27.00,-91.00,-1036.00
2024-06-07 10:27:51.149178,2,7,-117,-4,1,-4,77,79,110,90,69,132.87,139,20.00,-81.00,-921.00
2024-06-07 10:27:51.303380,2,7,-117,-4,1,-3,77,79,115,90,69,132.93,139,78.00,-90.00,-929.00
2024-06-07 10:27:51.353364,1,6,-117,-3,1,-3,77,79,120,100,69,132.93,139,65.00,-95.00,-1080.00
2024-06-07 10:27:51.408575,1,6,-117,-3,0,-2,77,79,122,100,69,132.92,139,27.00,-89.00,-937.00
2024-06-07 10:27:51.511033,2,7,-117,-3,0,-2,77,79,125,100,69,133.05,139,35.00,-129.00,-1022.00
2024-06-07 10:27:51.659067,2,7,-117,-3,0,-1,77,80,127,100,69,132.98,139,-22.00,-79.00,-962.00
2024-06-07 10:27:51.710020,2,7,-118,-3,0,-1,77,80,130,110,69,132.97,139,11.00,-83.00,-1027.00
2024-06-07 10:27:51.814579,2,6,-117,-2,0,0,77,80,130,110,69,132.97,139,118.00,-121.00,-914.00
2024-06-07 10:27:51.918896,2,6,-117,-2,0,0,77,80,131,110,69,132.99,140,0.00,-66.00,-1003.00
2024-06-07 10:27:52.020650,2,6,-117,-2,0,0,77,80,131,110,69,132.97,140,30.00,-95.00,-974.00
2024-06-07 10:27:52.118019,1,6,-118,-2,0,0,77,80,131,110,69,133.03,140,26.00,-75.00,-930.00
2024-06-07 10:27:52.224194,1,5,-118,-1,0,0,77,80,131,110,69,132.90,140,49.00,-60.00,-1014.00
2024-06-07 10:27:52.322006,1,6,-118,-1,0,0,77,80,132,110,69,132.99,140,23.00,-27.00,-1037.00
2024-06-07 10:27:52.429364,2,5,-118,-1,0,0,77,80,132,110,69,132.99,140,63.00,-63.00,-934.00
2024-06-07 10:27:52.525949,2,5,-118,-1,0,0,77,80,133,110,68,133.01,140,-5.00,-61.00,-921.00
2024-06-07 10:27:52.633800,2,5,-118,0,0,0,77,80,132,110,68,133.04,140,-19.00,-43.00,-995.00
2024-06-07 10:27:52.729898,2,6,-118,0,0,0,77,80,132,110,68,133.01,140,15.00,-84.00,-887.00
2024-06-07 10:27:52.838474,1,5,-118,0,0,0,77,80,130,110,68,133.00,140,38.00,-76.00,-973.00
2024-06-07 10:27:52.934020,2,5,-118,0,0,0,77,80,130,110,68,133.05,141,18.00,-49.00,-950.00
2024-06-07 10:27:53.043575,2,6,-118,0,0,0,77,80,131,110,68,133.03,141,8.00,-62.00,-984.00
2024-06-07 10:27:53.137896,2,5,-118,0,0,0,77,80,130,110,68,133.05,141,-26.00,-51.00,-997.00
2024-06-07 10:27:53.239960,2,4,-118,0,0,0,77,80,131,110,68,133.00,141,55.00,-71.00,-1061.00
2024-06-07 10:27:53.357467,2,4,-118,0,0,0,77,80,131,110,68,133.00,141,61.00,-49.00,-1093.00
2024-06-07 10:27:53.443985,2,4,-118,0,0,0,77,80,129,110,68,132.98,141,-17.00,-64.00,-987.00
2024-06-07 10:27:53.555408,2,5,-118,0,0,0,77,80,127,110,68,132.97,141,66.00,-92.00,-965.00
2024-06-07 10:27:53.648172,2,5,-118,0,0,0,79,80,128,110,68,132.94,141,13.00,-76.00,-938.00
2024-06-07 10:27:53.761696,2,5,-118,0,0,0,79,80,129,110,68,132.97,141,50.00,-108.00,-948.00
2024-06-07 10:27:53.853020,2,5,-118,0,0,0,79,80,127,110,68,133.00,141,-15.00,-107.00,-1021.00
2024-06-07 10:27:53.965091,2,5,-118,0,0,0,79,80,127,110,68,133.08,142,63.00,-77.00,-1028.00
2024-06-07 10:27:54.057144,2,5,-118,0,0,0,79,80,127,110,68,132.94,142,-19.00,-50.00,-981.00
2024-06-07 10:27:54.170705,2,5,-118,0,0,0,79,80,127,110,68,132.93,142,120.00,-115.00,-1054.00
2024-06-07 10:27:54.262425,3,4,-118,0,0,0,79,80,127,110,68,133.01,142,45.00,-101.00,-970.00
2024-06-07 10:27:54.363013,3,4,-118,0,0,0,79,80,126,110,68,133.01,142,22.00,-73.00,-1046.00
2024-06-07 10:27:54.480777,3,4,-118,0,0,0,79,80,128,110,68,133.03,142,57.00,-85.00,-985.00
2024-06-07 10:27:54.568551,2,5,-118,0,0,0,79,80,127,110,67,132.98,142,32.00,-73.00,-955.00
2024-06-07 10:27:54.682281,2,4,-118,0,0,0,78,80,127,110,67,132.98,142,50.00,-77.00,-998.00
2024-06-07 10:27:54.770980,2,4,-118,0,0,0,78,80,127,110,67,133.06,142,-26.00,-52.00,-992.00
2024-06-07 10:27:54.887419,1,4,-118,0,0,0,78,80,128,110,67,133.01,142,7.00,-75.00,-1005.00
2024-06-07 10:27:54.975393,2,5,-118,0,0,0,78,80,129,110,67,132.94,143,62.00,-111.00,-983.00
2024-06-07 10:27:55.091551,1,4,-118,0,0,0,78,80,128,110,67,132.97,143,46.00,-90.00,-963.00
2024-06-07 10:27:55.179075,1,4,-118,0,0,0,78,80,129,110,67,132.87,143,-18.00,-89.00,-1015.00
2024-06-07 10:27:55.298625,0,4,-118,0,0,0,78,80,130,110,67,133.00,143,-32.00,-65.00,-882.00
2024-06-07 10:27:55.331886,0,4,-118,0,0,0,78,80,130,110,67,133.01,143,40.00,-85.00,-983.00
2024-06-07 10:27:55.501444,0,5,-118,0,0,0,78,80,130,110,67,133.05,143,64.00,-94.00,-1041.00
2024-06-07 10:27:55.535965,0,5,-118,0,0,0,78,80,131,110,67,133.10,143,-29.00,-91.00,-1022.00
2024-06-07 10:27:55.706032,1,5,-118,0,0,0,78,80,132,110,67,133.09,143,-2.00,-66.00,-1087.00
2024-06-07 10:27:55.739916,1,5,-118,0,0,0,78,80,131,110,67,133.13,143,61.00,-109.00,-908.00
2024-06-07 10:27:55.916304,0,5,-118,0,0,0,78,80,133,110,67,133.10,143,74.00,-68.00,-1032.00
2024-06-07 10:27:55.943790,1,5,-118,0,0,0,78,80,132,110,67,132.96,144,11.00,-59.00,-1068.00
2024-06-07 10:27:56.115694,2,4,-118,0,0,0,78,80,132,110,67,133.02,144,18.00,-83.00,-1005.00
2024-06-07 10:27:56.148030,3,4,-118,0,0,0,78,80,133,110,67,133.08,144,-12.00,-75.00,-962.00
2024-06-07 10:27:56.250086,3,4,-118,0,0,0,78,80,132,110,67,133.12,144,-38.00,-83.00,-944.00
2024-06-07 10:27:56.426918,1,4,-118,0,0,0,78,80,133,110,67,133.23,144,-82.00,16.00,-1486.00
2024-06-07 10:27:56.453692,0,5,-118,0,0,-3,78,80,140,110,67,133.27,144,104.00,-95.00,-1603.00
2024-06-07 10:27:56.627337,0,7,-118,0,0,-9,78,80,172,120,67,133.30,144,86.00,-130.00,-1596.00
2024-06-07 10:27:56.657784,0,67,-118,2,-3,-12,77,81,6553,130,67,133.06,144,58.00,745.00,-1100.00
2024-06-07 10:27:56.759729,0,-164,-120,8,-6,0,77,81,444,140,67,132.83,144,37.00,930.00,-1208.00
2024-06-07 10:27:56.937414,2,-38,-112,1,-2,11,77,81,145,130,67,133.35,144,60.00,347.00,-1018.00
2024-06-07 10:27:56.963692,0,3,-105,0,-2,10,77,81,132,120,67,133.01,145,68.00,-87.00,-1418.00
2024-06-07 10:27:57.065737,1,-2,-92,0,-2,6,77,81,126,110,67,133.06,145,-60.00,-88.00,-1396.00
2024-06-07 10:27:57.242478,1,0,-81,-2,-1,2,77,81,122,110,67,133.02,145,43.00,-85.00,-1154.00
2024-06-07 10:27:57.269706,-1,3,-78,-2,0,0,77,81,121,100,67,132.95,145,-168.00,-17.00,-1116.00
2024-06-07 10:27:57.447138,-1,5,-83,-2,0,0,77,81,121,100,67,132.96,145,-80.00,-48.00,-1021.00
2024-06-07 10:27:57.473653,-1,6,-94,-2,0,-1,77,81,121,100,67,133.10,145,-20.00,-100.00,-992.00
2024-06-07 10:27:57.651922,1,6,-106,-2,0,-1,77,81,121,100,67,132.98,145,-27.00,-70.00,-1052.00
2024-06-07 10:27:57.677867,1,6,-117,-2,0,-1,78,81,122,100,67,132.92,145,82.00,-117.00,-1014.00
2024-06-07 10:27:57.858889,1,6,-119,-1,0,-1,78,81,121,100,67,133.02,145,7.00,-75.00,-928.00
2024-06-07 10:27:57.881716,3,6,-119,-1,0,0,78,81,122,100,67,133.07,145,60.00,-114.00,-956.00
2024-06-07 10:27:58.061766,3,5,-119,-1,0,0,78,81,121,100,67,133.05,146,36.00,-110.00,-988.00
2024-06-07 10:27:58.085616,3,4,-119,-1,0,0,78,81,119,100,67,133.00,146,31.00,-87.00,-1006.00
2024-06-07 10:27:58.265697,4,4,-119,0,0,0,78,81,119,100,67,132.97,146,33.00,-121.00,-976.00
2024-06-07 10:27:58.289649,3,4,-119,0,0,0,78,81,117,100,67,132.97,146,29.00,-59.00,-1024.00
2024-06-07 10:27:58.391637,3,5,-119,0,0,0,78,81,117,100,67,132.94,146,-14.00,-60.00,-990.00
2024-06-07 10:27:58.574507,4,4,-119,0,0,0,78,81,117,100,67,133.00,146,10.00,-71.00,-1101.00
2024-06-07 10:27:58.595525,4,4,-119,0,0,0,78,81,116,100,66,132.98,146,35.00,-71.00,-1047.00
2024-06-07 10:27:58.777718,4,4,-119,0,0,0,78,80,117,100,66,132.95,146,71.00,-81.00,-1112.00
2024-06-07 10:27:58.799613,4,4,-119,0,0,0,78,80,118,100,66,132.93,146,20.00,-80.00,-988.00
2024-06-07 10:27:58.982662,4,4,-119,0,0,0,78,80,117,100,66,132.91,147,35.00,-55.00,-1066.00
2024-06-07 10:27:59.004074,3,4,-119,0,0,0,78,80,117,100,66,132.98,147,98.00,-80.00,-1093.00
2024-06-07 10:27:59.187660,3,3,-118,0,0,0,78,80,118,100,66,132.90,147,75.00,-103.00,-980.00
2024-06-07 10:27:59.209018,3,3,-118,0,0,0,78,80,121,100,66,132.96,147,13.00,-84.00,-1030.00
2024-06-07 10:27:59.310505,3,4,-118,0,0,0,78,80,120,100,66,132.94,147,13.00,-80.00,-995.00
2024-06-07 10:27:59.361011,3,4,-119,0,0,0,78,80,120,100,66,132.94,147,77.00,-88.00,-978.00
2024-06-07 10:27:59.494503,2,3,-119,0,0,0,78,80,121,100,66,132.91,147,80.00,-68.00,-1007.00
2024-06-07 10:27:59.564783,2,3,-119,0,0,0,78,80,121,100,66,132.92,147,49.00,-53.00,-1040.00
2024-06-07 10:27:59.666692,2,3,-119,0,0,0,78,80,119,100,66,132.91,147,65.00,-69.00,-948.00
2024-06-07 10:27:59.802690,2,3,-118,0,0,0,78,80,121,100,66,132.95,147,80.00,-67.00,-1095.00
2024-06-07 10:27:59.871941,3,3,-118,0,0,0,78,80,123,100,66,132.95,148,136.00,-57.00,-983.00
2024-06-07 10:28:00.007381,3,3,-118,0,0,0,78,80,121,100,66,132.94,148,131.00,-86.00,-976.00
2024-06-07 10:28:00.075985,2,3,-118,0,0,0,78,80,122,100,66,132.89,148,98.00,-73.00,-984.00
2024-06-07 10:28:00.178029,2,3,-118,0,0,0,78,80,122,100,66,132.90,148,59.00,-52.00,-1069.00
2024-06-07 10:28:00.282847,2,3,-119,0,0,0,78,80,122,100,66,132.92,148,57.00,-108.00,-888.00
2024-06-07 10:28:00.382812,2,4,-118,0,0,0,78,80,123,100,66,132.90,148,44.00,-52.00,-1060.00
2024-06-07 10:28:00.518777,2,3,-118,0,0,0,78,80,121,100,66,133.03,148,17.00,-69.00,-905.00
2024-06-07 10:28:00.587358,2,3,-118,0,0,0,78,80,123,100,65,132.99,148,73.00,-71.00,-1017.00
2024-06-07 10:28:00.687870,3,3,-118,0,0,0,78,81,123,100,65,132.94,148,38.00,-87.00,-952.00
2024-06-07 10:28:00.789571,3,3,-118,0,0,0,78,81,126,100,65,133.02,148,101.00,-80.00,-1066.00
2024-06-07 10:28:00.932906,3,3,-118,0,0,0,78,81,125,100,65,133.03,149,105.00,-104.00,-1015.00
2024-06-07 10:28:00.993652,2,3,-118,0,0,0,78,81,125,100,65,133.00,149,32.00,-111.00,-934.00
2024-06-07 10:28:01.134069,2,4,-118,0,0,0,78,81,125,100,65,133.05,149,7.00,-55.00,-1017.00
2024-06-07 10:28:01.197582,2,4,-118,0,0,0,78,81,125,100,65,132.99,149,27.00,-55.00,-1087.00
2024-06-07 10:28:01.337799,2,4,-118,0,0,0,78,81,125,100,65,132.99,149,117.00,-95.00,-1010.00
2024-06-07 10:28:01.401618,3,3,-118,0,0,0,78,81,127,100,65,132.94,149,107.00,-75.00,-983.00
2024-06-07 10:28:01.542659,3,3,-118,0,0,0,78,81,127,100,65,132.97,149,23.00,-27.00,-1019.00
2024-06-07 10:28:01.605501,4,2,-118,0,0,0,78,81,128,100,65,133.05,149,5.00,-39.00,-863.00
2024-06-07 10:28:01.749630,3,3,-118,0,0,0,78,80,127,100,65,133.06,149,23.00,-52.00,-958.00
2024-06-07 10:28:01.809625,3,4,-118,0,0,0,78,80,127,100,65,133.04,149,47.00,-73.00,-1049.00
2024-06-07 10:28:01.911909,3,4,-118,0,0,0,78,80,127,100,65,133.03,150,91.00,-88.00,-1018.00
2024-06-07 10:28:02.057767,3,5,-118,0,0,0,78,80,129,100,65,133.06,150,92.00,-91.00,-1117.00
2024-06-07 10:28:02.115576,3,5,-118,0,0,0,78,80,129,100,65,132.99,150,94.00,-64.00,-1034.00
2024-06-07 10:28:02.217696,3,5,-118,0,0,0,78,80,128,100,65,133.00,150,61.00,-68.00,-995.00
2024-06-07 10:28:02.362350,3,5,-118,0,0,0,78,80,129,100,65,132.98,150,42.00,-47.00,-1007.00
2024-06-07 10:28:02.421664,4,5,-118,0,0,0,78,80,129,100,65,133.00,150,1.00,-68.00,-1004.00
2024-06-07 10:28:02.566807,4,4,-118,0,0,0,78,80,129,100,65,133.09,150,89.00,-99.00,-1031.00
2024-06-07 10:28:02.625456,4,3,-118,0,0,0,78,80,129,100,65,133.13,150,22.00,-30.00,-833.00
2024-06-07 10:28:02.776392,3,4,-118,0,0,0,79,81,129,100,65,133.18,150,34.00,-125.00,-1020.00
2024-06-07 10:28:02.829376,3,6,-118,0,0,0,79,81,129,100,65,133.09,150,96.00,-89.00,-1099.00
2024-06-07 10:28:02.931393,2,6,-118,0,0,0,79,81,127,100,65,133.07,151,124.00,-89.00,-1054.00
2024-06-07 10:28:03.033492,-4,1,-118,0,0,-1,79,81,128,100,65,133.24,151,-14.00,-71.00,-1571.00
2024-06-07 10:28:03.183543,-6,0,-117,-1,-2,-7,79,81,136,110,65,133.27,151,-131.00,7.00,-1642.00
2024-06-07 10:28:03.237368,-45,-4,-114,-4,-4,-11,79,81,229,120,65,133.54,151,161.00,-78.00,-1596.00
2024-06-07 10:28:03.288493,-18,-177,54,-8,-11,-4,79,81,6553,130,65,133.28,151,660.00,-128.00,-1021.00
2024-06-07 10:28:03.390551,74,30,-87,-8,-10,10,79,81,385,120,65,133.24,151,643.00,-186.00,-1108.00
2024-06-07 10:28:03.591944,-16,-6,-107,-6,-5,13,79,81,141,110,65,133.12,151,221.00,-105.00,-911.00
2024-06-07 10:28:03.594618,-17,-12,-110,-11,-8,12,79,81,128,100,65,132.68,151,-7.00,-123.00,-1294.00
2024-06-07 10:28:03.795486,4,0,-113,-13,-8,10,77,81,110,80,65,132.88,151,-48.00,-18.00,-1419.00
2024-06-07 10:28:03.798450,6,5,-109,-12,-7,6,77,81,103,80,65,132.93,151,-61.00,-46.00,-1661.00
2024-06-07 10:28:03.900839,5,6,-104,-10,-5,0,77,81,103,70,65,132.84,152,29.00,-60.00,-1353.00
2024-06-07 10:28:04.002469,5,7,-106,-8,-4,-2,77,81,103,70,65,132.89,152,-8.00,-31.00,-1239.00
2024-06-07 10:28:04.104532,5,6,-116,-7,-3,-4,77,81,106,70,65,132.88,152,71.00,-78.00,-1067.00
2024-06-07 10:28:04.206450,5,6,-119,-5,-2,-4,77,81,111,80,65,132.83,152,110.00,-99.00,-996.00
2024-06-07 10:28:04.410760,5,5,-119,-4,-2,-4,77,81,113,80,65,132.89,152,53.00,-58.00,-936.00
2024-06-07 10:28:04.410926,4,4,-119,-3,-2,-3,77,81,117,80,65,132.94,152,111.00,-101.00,-914.00
2024-06-07 10:28:04.512593,4,3,-119,-3,-1,-2,77,81,117,90,65,133.00,152,-3.00,-17.00,-912.00
2024-06-07 10:28:04.614736,4,3,-119,-3,-1,-1,77,81,120,90,65,133.02,152,125.00,-78.00,-990.00
2024-06-07 10:28:04.718082,4,4,-119,-3,-1,-1,78,82,121,90,65,132.95,152,18.00,-29.00,-872.00
2024-06-07 10:28:04.818851,4,3,-118,-3,-1,0,78,82,122,90,65,132.98,152,72.00,-97.00,-1031.00
2024-06-07 10:28:04.922019,3,4,-119,-2,0,0,78,82,122,90,65,133.04,153,45.00,-78.00,-982.00
2024-06-07 10:28:05.024246,3,5,-119,-3,0,0,78,82,121,90,65,133.01,153,69.00,-76.00,-974.00
2024-06-07 10:28:05.124409,4,5,-118,-3,0,0,78,82,122,90,65,133.00,153,76.00,-116.00,-884.00
2024-06-07 10:28:05.232828,3,5,-118,-2,0,0,78,82,121,90,65,133.02,153,55.00,-87.00,-956.00
2024-06-07 10:28:05.328643,3,5,-118,-2,0,0,78,82,122,90,65,133.04,153,166.00,-136.00,-944.00
2024-06-07 10:28:05.434992,4,5,-118,-2,0,0,78,82,123,90,65,133.02,153,42.00,-104.00,-915.00
2024-06-07 10:28:05.532437,4,6,-118,-2,0,0,78,82,123,90,65,133.05,153,78.00,-101.00,-1095.00
2024-06-07 10:28:05.638463,4,6,-118,-2,0,0,78,82,124,90,65,132.99,153,36.00,-104.00,-1047.00
2024-06-07 10:28:05.737487,4,7,-118,-2,0,0,79,81,123,90,65,133.04,153,42.00,-114.00,-963.00
2024-06-07 10:28:05.850467,5,7,-118,-2,0,0,79,81,124,90,65,133.00,153,53.00,-117.00,-1044.00
2024-06-07 10:28:05.940346,4,7,-118,-2,0,0,79,81,124,90,65,133.03,154,37.00,-83.00,-1006.00
2024-06-07 10:28:06.042760,4,7,-118,-1,0,0,79,81,126,90,65,132.99,154,31.00,-99.00,-1048.00
2024-06-07 10:28:06.150362,3,8,-118,-1,0,0,79,81,126,90,65,133.04,154,84.00,-154.00,-1004.00
2024-06-07 10:28:06.246373,3,8,-118,-1,0,0,79,81,126,90,65,132.97,154,48.00,-106.00,-902.00
2024-06-07 10:28:06.357497,3,8,-118,-1,0,0,79,81,128,90,65,133.01,154,67.00,-129.00,-986.00
2024-06-07 10:28:06.451195,3,8,-118,0,0,0,79,81,128,90,65,132.96,154,51.00,-133.00,-978.00
2024-06-07 10:28:06.560137,2,8,-118,0,0,0,79,81,128,90,65,133.00,154,122.00,-139.00,-972.00
2024-06-07 10:28:06.654647,2,8,-118,0,0,0,79,81,128,90,65,133.00,154,82.00,-123.00,-987.00
2024-06-07 10:28:06.765927,2,7,-118,0,0,0,79,81,127,90,65,133.00,154,109.00,-160.00,-885.00
2024-06-07 10:28:06.858496,2,8,-118,0,0,0,79,81,125,90,65,133.00,154,84.00,-146.00,-1039.00
2024-06-07 10:28:06.960335,2,8,-118,0,0,0,79,81,127,90,65,132.91,155,148.00,-133.00,-1005.00
2024-06-07 10:28:07.011425,3,8,-118,0,0,0,79,81,124,90,65,132.99,155,85.00,-151.00,-1033.00
2024-06-07 10:28:07.177735,3,8,-118,0,0,0,79,81,124,90,65,132.92,155,98.00,-144.00,-1016.00
2024-06-07 10:28:07.215271,3,8,-118,0,0,0,79,81,123,90,65,133.00,155,32.00,-136.00,-1044.00
2024-06-07 10:28:07.379377,3,7,-118,0,0,0,79,81,125,90,65,132.98,155,21.00,-120.00,-957.00
2024-06-07 10:28:07.419347,3,8,-118,0,0,0,79,81,123,90,65,132.93,155,31.00,-142.00,-1018.00
2024-06-07 10:28:07.588469,3,8,-118,0,0,0,79,81,123,90,65,132.96,155,38.00,-136.00,-978.00
2024-06-07 10:28:07.623204,3,7,-118,0,0,0,79,81,122,90,65,132.99,155,57.00,-111.00,-1089.00
2024-06-07 10:28:07.725641,2,7,-118,0,0,0,80,81,124,90,65,132.96,155,0.00,-125.00,-965.00
2024-06-07 10:28:07.895270,2,7,-118,0,0,0,80,81,124,90,65,132.92,155,36.00,-143.00,-969.00
2024-06-07 10:28:07.929469,2,6,-118,0,0,0,80,81,125,90,65,132.95,156,81.00,-127.00,-937.00
2024-06-07 10:28:08.098992,1,6,-118,0,0,0,80,81,123,90,65,132.92,156,67.00,-131.00,-891.00
2024-06-07 10:28:08.133343,2,5,-118,0,0,0,80,81,123,90,65,132.96,156,78.00,-106.00,-997.00
2024-06-07 10:28:08.301786,1,5,-118,0,0,0,80,81,123,90,65,132.86,156,-20.00,-103.00,-1034.00
2024-06-07 10:28:08.337439,1,5,-118,0,0,0,80,81,123,90,65,132.94,156,38.00,-128.00,-1076.00
2024-06-07 10:28:08.505721,1,5,-118,0,0,0,80,81,124,90,65,132.98,156,47.00,-121.00,-952.00
2024-06-07 10:28:08.541885,1,5,-118,0,0,0,80,81,123,90,65,132.90,156,63.00,-116.00,-984.00
2024-06-07 10:28:08.643183,1,6,-118,0,0,0,80,81,124,90,65,132.91,156,40.00,-116.00,-955.00
2024-06-07 10:28:08.812826,1,5,-118,0,0,0,80,81,124,90,65,132.93,156,96.00,-126.00,-965.00
2024-06-07 10:28:08.847132,2,5,-118,0,0,0,80,81,126,90,65,133.01,156,-1.00,-123.00,-998.00
2024-06-07 10:28:08.950239,2,6,-118,0,0,0,80,81,125,90,65,132.93,157,66.00,-162.00,-965.00
2024-06-07 10:28:09.122086,2,6,-118,0,0,0,80,81,125,90,65,132.89,157,72.00,-107.00,-951.00
2024-06-07 10:28:09.153115,1,6,-118,0,0,0,80,81,124,90,65,132.98,157,-46.00,-122.00,-969.00
2024-06-07 10:28:09.327522,2,6,-118,0,0,0,80,81,125,90,65,132.94,157,68.00,-111.00,-974.00
2024-06-07 10:28:09.357337,2,7,-118,0,0,0,80,81,124,90,65,132.99,157,5.00,-123.00,-1037.00
2024-06-07 10:28:09.458983,2,7,-118,0,0,0,80,81,124,90,65,132.95,157,0.00,-142.00,-1006.00
2024-06-07 10:28:09.631933,2,6,-118,0,0,0,80,81,125,90,65,133.12,157,32.00,-112.00,-948.00
2024-06-07 10:28:09.663597,5,1,-118,0,0,-3,80,81,130,90,65,133.13,157,22.00,-112.00,-1078.00
2024-06-07 10:28:09.837025,7,0,-118,-1,1,-8,80,82,153,100,65,133.03,157,86.00,-93.00,-1403.00
2024-06-07 10:28:09.866980,60,-5,-122,0,5,-11,80,82,369,110,65,132.86,157,83.00,-203.00,-1690.00
2024-06-07 10:28:09.970267,-3,178,70,1,11,0,80,82,6553,120,65,132.74,158,600.00,71.00,-1111.00
2024-06-07 10:28:10.147342,-47,14,-139,-2,6,12,80,82,133,110,65,133.17,158,600.00,-35.00,-839.00
2024-06-07 10:28:10.173026,13,-13,-141,-3,5,12,80,82,127,90,65,132.89,158,600.00,71.00,-1111.00
2024-06-07 10:28:10.348957,-1,-5,-142,-5,9,10,80,82,109,80,65,132.94,158,155.00,11.00,-1513.00
2024-06-07 10:28:10.377385,-2,6,-146,-7,8,7,80,82,104,70,65,132.66,158,150.00,-175.00,-1513.00
2024-06-07 10:28:10.554366,1,8,-148,-7,6,2,80,82,103,70,65,132.50,158,178.00,-7.00,-1316.00
2024-06-07 10:28:10.581562,4,8,-144,-7,4,0,80,82,105,70,65,132.63,158,146.00,-29.00,-1584.00
2024-06-07 10:28:10.632177,3,8,-133,-6,3,-2,80,82,107,70,65,132.71,158,113.00,-27.00,-1387.00
